0.11553841084241867,0.2582322061061859,0.5261116623878479,0.2563757002353668,-0.21302913129329681,0.06044105440378189,0.3293854296207428,0.3483090102672577,-0.30057284235954285,0.45634686946868896
0.6186061501502991,0.12249955534934998,-0.2381553053855896,0.0831654742360115,-0.021642077714204788,-0.0017405541148036718,-0.6083429455757141,-0.06083819270133972,-0.15818780660629272,0.37337130308151245
-0.1797478348016739,-0.06556174159049988,-0.6334521174430847,0.09208488464355469,-0.4047619700431824,0.22941723465919495,0.16265611350536346,0.37751835584640503,0.2664536237716675,0.31178903579711914
-0.6951470375061035,0.12877681851387024,0.08030198514461517,-0.23973853886127472,0.093476802110672,0.10277651995420456,-0.4974183440208435,0.06778004765510559,-0.2637541890144348,0.3088342547416687
0.15042568743228912,0.02891426905989647,0.05828716978430748,-0.8157436847686768,-0.28800100088119507,-0.36793819069862366,0.15676584839820862,-0.03947119787335396,0.09721041470766068,0.23193226754665375
0.10890089720487595,-0.18453741073608398,0.3662814199924469,-0.07391124963760376,0.057206135243177414,0.022402266040444374,-0.37034791707992554,0.6232514381408691,0.5120551586151123,-0.15128621459007263
-0.17477655410766602,0.38232409954071045,0.12345521152019501,0.2945089340209961,-0.6214792132377625,-0.3427515923976898,-0.25521671772003174,-0.2244366556406021,0.2397843599319458,-0.21115081012248993
0.09323224425315857,0.38775360584259033,-0.2386258840560913,-0.1943228542804718,-0.08161922544240952,-0.002404939616099,-0.01832706853747368,0.4657406508922577,-0.4704524278640747,-0.5486410856246948
-0.09057345986366272,0.37589001655578613,-0.21534296870231628,0.16448645293712616,0.523134708404541,-0.6091243028640747,0.118915855884552,0.19424393773078918,0.20747408270835876,0.19353118538856506
-0.08068296313285828,-0.6517065763473511,-0.05159483104944229,0.197347030043602,-0.1696871519088745,-0.5556535124778748,-0.0787026435136795,0.18123972415924072,-0.38801175355911255,-0.004888026975095272
