-0.22230161726474762,0.03832949697971344,-0.16952751576900482,0.38999733328819275,0.04573434963822365,-0.5066675543785095,-0.0663977786898613,0.02498060278594494,0.5777689218521118,-0.06823098659515381,-0.25026217103004456,0.14269442856311798,-0.13619789481163025,0.13999252021312714,-0.05560470372438431,-0.20428448915481567
-0.10048451274633408,-0.34336909651756287,0.18845918774604797,0.08173167705535889,-0.651863694190979,0.19734671711921692,0.10576748847961426,-0.10602337121963501,0.09846529364585876,-0.029931096360087395,-0.35074326395988464,-0.22668999433517456,-0.21800056099891663,-0.0072844624519348145,-0.30042797327041626,0.1437668353319168
-0.23196516931056976,-0.2773621380329132,-0.3985631465911865,-0.2226821929216385,-0.15791191160678864,-0.14876069128513336,-0.22840388119220734,0.6125559210777283,-0.16648785769939423,-0.3467610776424408,0.0006565091316588223,-0.046682823449373245,-0.0120041249319911,-0.06197681277990341,0.12061811238527298,0.1329967975616455
-0.2901058495044708,0.06178506836295128,-0.021330228075385094,-0.03463023155927658,0.44868436455726624,-0.04626332223415375,0.3170991539955139,-0.00861821323633194,-0.21564997732639313,-0.14966924488544464,-0.43640071153640747,0.032318633049726486,0.18666936457157135,-0.1659025102853775,-0.456890732049942,0.2734382152557373
0.0355793833732605,-0.03678121045231819,-0.30175840854644775,0.06859726458787918,0.20831279456615448,0.14859002828598022,-0.0009580118348821998,-0.24965280294418335,0.16411663591861725,0.02942788042128086,-0.2534174919128418,-0.3728872835636139,-0.08371361345052719,0.13981740176677704,0.5170472264289856,0.4988551437854767
-0.5046433210372925,-0.06641491502523422,0.232857346534729,-0.1731446534395218,0.03875389322638512,-0.3311823904514313,0.3284299373626709,0.0049814204685389996,-0.21463540196418762,0.27136239409446716,0.21405111253261566,-0.2581961452960968,-0.24339202046394348,0.3486799895763397,0.15089015662670135,-0.04327087476849556
0.17545641958713531,-0.023601019755005836,0.34597375988960266,0.3307327926158905,-0.09247545152902603,-0.1724845916032791,0.30383196473121643,0.24837100505828857,-0.039684537798166275,-0.2353844791650772,-0.09929345548152924,-0.30991536378860474,0.5209590196609497,-0.055719345808029175,0.3122331202030182,-0.11131518334150314
0.35562485456466675,0.007555029354989529,0.16345229744911194,0.19164687395095825,0.20796634256839752,0.09736865013837814,-0.16294944286346436,0.396496057510376,-0.1167057678103447,0.027438845485448837,-0.102537140250206,-0.06011563166975975,-0.17062197625637054,0.6555232405662537,-0.2631952464580536,0.130166694521904
0.268459290266037,0.27759453654289246,0.23248277604579926,-0.15381936728954315,-0.18255643546581268,-0.6221004128456116,-0.2910424768924713,-0.11106234788894653,-0.14392264187335968,0.03555388003587723,-0.06547179818153381,-0.047173868864774704,-0.08690259605646133,-0.1841348260641098,-0.044863928109407425,0.4287475645542145
0.37276020646095276,-0.08157428354024887,-0.016740208491683006,-0.32325947284698486,0.19670948386192322,-0.11343523859977722,0.3000924289226532,-0.10269083082675934,0.14989127218723297,-0.508192777633667,0.07193556427955627,-0.26715052127838135,-0.41240963339805603,-0.0708940178155899,-0.08593933284282684,-0.24019059538841248
0.11148608475923538,-0.467134952545166,-0.04301632568240166,0.08265893161296844,0.2905143201351166,-0.12675847113132477,-0.23338598012924194,0.06930915266275406,0.09980639070272446,0.4377145767211914,0.12615834176540375,-0.4478676915168762,0.08800288289785385,-0.32226353883743286,-0.24967274069786072,-0.09457389265298843
0.026422828435897827,0.32471030950546265,-0.45606258511543274,0.33374789357185364,-0.16240790486335754,-0.05252879485487938,-0.048544492572546005,-0.16143718361854553,-0.5081908702850342,0.0028497502207756042,-0.08466626703739166,-0.3420175611972809,-0.10633010417222977,0.002189920051023364,-0.1098419800400734,-0.3333817720413208
0.17829693853855133,-0.08540599793195724,0.08680199086666107,0.02198650687932968,0.08164720982313156,0.004620580933988094,0.15564538538455963,0.2638927400112152,-0.20203682780265808,0.33001965284347534,-0.4709998369216919,0.2750187814235687,-0.40425392985343933,-0.3009569048881531,0.3376220166683197,-0.19275330007076263
0.05083112418651581,0.11926276981830597,-0.12480161339044571,0.4408668875694275,-0.0524139478802681,0.03771892189979553,0.39579716324806213,0.24474531412124634,0.07146884500980377,0.043142009526491165,0.4705061614513397,0.06812020391225815,-0.281049907207489,-0.2672789692878723,-0.10052482038736343,0.39876168966293335
0.15888750553131104,-0.6038262844085693,-0.09846379607915878,0.2515939474105835,0.0351889543235302,-0.24071338772773743,0.062255293130874634,-0.3765157461166382,-0.34450551867485046,-0.1531733125448227,0.10918441414833069,0.3772340416908264,0.04354310408234596,0.15469560027122498,0.05818448215723038,0.08214645087718964
-0.3249061405658722,-0.004126010928303003,0.433317631483078,0.3242136836051941,0.2378690391778946,0.17603188753128052,-0.43428897857666016,-0.0808560848236084,-0.13436923921108246,-0.3684817850589752,0.07620132714509964,-0.07692651450634003,-0.30197155475616455,-0.21519921720027924,0.1233193427324295,-0.023683829233050346
