1.4909636547599803e-07,9.379989762692276e-08,-1.1842313085708156e-07,1.1865328986004897e-07,-2.288734037847462e-07,-8.977233534324114e-08,7.316318573202807e-08,1.9533216288891708e-07,-9.958226598882902e-08,5.316300999425039e-08,2.440746129650506e-07,-1.2014491801437543e-07,8.281691776801381e-08,-6.766993010387523e-08,0.9999989867210388,2.0292523217335656e-08
-1.2281036632089126e-08,-1.270146583465248e-07,-6.528586027343408e-08,-7.787772915435198e-08,4.0325929262508e-09,-1.7832257981353905e-07,-8.93551401759396e-08,-3.9045243482860315e-08,5.7736202485614285e-09,-5.463429531005204e-08,1.9243520910094958e-07,2.779023589027929e-08,1.000000238418579,1.557680207042722e-07,-1.0086500168426937e-07,-1.31725670371452e-07
-1.8575403260001622e-07,2.2634597485193808e-07,-8.470789225611952e-08,-7.892371201023707e-08,6.753579384621844e-08,7.468405271993106e-08,-4.67139926740856e-08,1.0000005960464478,4.1960724672662764e-08,1.7583394651410345e-07,2.1304970232449705e-08,-1.258008950344447e-07,6.531189455927233e-08,2.1791683479932544e-07,-2.2446840830525616e-07,2.0265781586203957e-07
-1.1012399170340359e-07,-6.011958220142333e-08,-1.0612471612603258e-07,1.1028414093061656e-07,6.339960378909382e-08,-1.247001648607693e-07,-6.295599774830407e-08,2.725026604366576e-07,-1.0122876403784176e-07,4.2715009840321727e-07,-1.0059405752826933e-07,2.5265169512067587e-08,-2.556854283852772e-08,0.9999997019767761,8.997135125810019e-08,-9.522702981712428e-08
-5.053541585198218e-08,-2.560707734744483e-08,-2.5199337727599413e-08,1.0084806945087621e-07,1.9857050403970788e-07,8.189926603563435e-08,9.184635274550601e-08,-1.0387291382585317e-07,-1.760974157605233e-07,1.5466758540583214e-08,1.000002145767212,3.593289576997449e-08,1.692412182618952e-11,2.488261152677751e-08,3.6752783927340715e-08,-5.796069402208559e-08
0.9999996423721313,-1.373671949522759e-07,-5.390130581872654e-07,-6.355603598962034e-09,-2.0330027439285914e-07,-8.716759225535498e-08,7.898020726315735e-08,1.14783048843492e-07,-3.254593750057211e-08,-3.001976551786356e-07,-1.6044187134411914e-07,-7.695092563153594e-08,-1.0792751936605782e-07,-6.230168736465203e-08,-8.05541731097037e-08,3.383459556971502e-08
3.739856424544996e-09,-2.2796503174049576e-07,1.182154534262736e-07,-8.202458445794036e-08,-4.7499998601097104e-08,0.9999985694885254,-8.870004819527821e-08,5.767020283542479e-08,4.374431341602758e-07,-1.097447110964822e-07,3.1519638810095785e-07,-9.523965616153873e-08,1.9550489582798036e-07,1.804357481205443e-07,1.9158224517923372e-07,-5.806548486475549e-08
9.994381144906583e-08,-4.765482675139765e-09,-2.0833888925153587e-07,7.599155793514001e-08,8.15854050983944e-08,-6.261207374791411e-08,-2.0381003196234815e-07,1.0140620787524313e-07,5.131133207214589e-08,1.0000020265579224,-7.858883321887333e-08,-8.019155472993589e-08,-2.5636346379087627e-08,-2.3526365566794993e-07,-3.486967514731987e-08,-2.6350784310125164e-07
4.3912148584013266e-08,-3.5542072396310687e-08,1.0000005960464478,1.2312810326875478e-07,2.043828430942085e-07,1.7188570211601473e-07,1.0572119890639442e-07,5.852832174468858e-08,-9.646883825098485e-08,-1.622070300300038e-07,-9.440615400535535e-08,-6.998248380796213e-08,1.809054737123006e-07,-1.3451756331051001e-07,1.536057254725165e-07,-3.228887379691514e-08
-7.757041942113574e-08,-1.0451302756564473e-07,4.820480725697962e-08,6.765637294847693e-08,1.0000019073486328,-1.7425719534003292e-08,1.999990928425177e-07,1.00386273516051e-07,-7.557385828249608e-08,1.2155874173913617e-07,5.989354434632332e-08,-5.231117228277071e-08,-2.7327305929247814e-07,7.886647779287159e-08,1.2704173002475727e-07,9.730958083764563e-08
