0.2645089328289032,-0.1691061109304428,-0.3752054274082184,0.3323085904121399,0.1208684965968132,-0.20814627408981323,-0.20670518279075623,0.39747384190559387,0.005241642240434885,0.3115190863609314,0.4213184714317322,-0.15666626393795013,-0.15531763434410095,-0.027657194063067436,0.0740942731499672,0.24915945529937744
0.19665929675102234,-0.0730554535984993,0.38659989833831787,-0.36401912569999695,-0.1943623572587967,0.048963867127895355,-0.48212358355522156,0.08994748443365097,-0.4627506136894226,-0.07879062741994858,0.1285724639892578,0.051218874752521515,-0.1265525072813034,0.24200354516506195,-0.027233479544520378,0.2801571786403656
-0.12216398864984512,0.016453737393021584,-0.2898440361022949,-0.14215753972530365,0.4047398865222931,-0.05391593649983406,-0.029229404404759407,-0.28657951951026917,-0.10242336243391037,-0.3848378658294678,0.019875070080161095,-0.10763589292764664,-0.6752744913101196,0.035270772874355316,0.03965538367629051,0.03872667998075485
-0.07070604711771011,-0.3242940306663513,0.5065641403198242,0.31793028116226196,0.10956201702356339,0.0906996876001358,-0.3431274890899658,0.017770929262042046,0.28518131375312805,0.0451384074985981,-0.1368168592453003,-0.354341983795166,-0.2491416186094284,-0.04251429811120033,0.027511240914463997,-0.31872332096099854
0.00879363901913166,-0.28722456097602844,-0.26478636264801025,-0.27360689640045166,-0.12568581104278564,0.3742741048336029,0.16645178198814392,0.15846335887908936,0.06951237469911575,-0.006416436284780502,-0.31409797072410583,-0.5896339416503906,0.08860594034194946,0.19915397465229034,0.051679499447345734,0.249748095870018
0.20046627521514893,0.3119761347770691,0.15737344324588776,-0.32400521636009216,0.266325443983078,0.11242322623729706,-0.10878976434469223,-0.28697699308395386,0.239060178399086,0.3020269572734833,0.12635421752929688,-0.25280141830444336,0.06764976680278778,-0.4800005853176117,-0.13129822909832,0.27298441529273987
-0.29652658104896545,-0.09028010815382004,-0.14911706745624542,0.0988113135099411,0.13816070556640625,0.5850843787193298,-0.24997329711914062,0.05043540894985199,-0.01923932135105133,-0.3222540616989136,0.4452868103981018,0.07102719694375992,0.28769075870513916,-0.12752360105514526,-0.19023697078227997,-0.05213823914527893
0.07782134413719177,-0.3174404203891754,-0.4059331715106964,-0.16469299793243408,-0.20667022466659546,-0.01971612125635147,-0.38736552000045776,-0.31985458731651306,0.15531262755393982,0.28163087368011475,-0.19012968242168427,0.24933114647865295,-0.045762237161397934,0.02660161443054676,-0.4013921618461609,-0.20034368336200714
-0.14788231253623962,0.33254653215408325,0.0752001702785492,0.37891456484794617,-0.1405552476644516,0.09960568696260452,-0.055804044008255005,-0.0735759511590004,0.31763094663619995,-0.02815602347254753,-0.10589644312858582,0.06821183860301971,-0.15403689444065094,0.373603492975235,-0.3632703721523285,0.5169985294342041
0.4785936772823334,-0.0022127071861177683,0.05699603632092476,0.25491201877593994,-0.13592775166034698,0.5172748565673828,0.3645336925983429,-0.09764200448989868,-0.27760279178619385,0.13675585389137268,0.030127374455332756,0.08970090746879578,-0.33427923917770386,-0.10442086309194565,-0.1673656851053238,-0.1373620182275772
-0.15543079376220703,-0.5206910967826843,0.11960002034902573,0.11276202648878098,0.09548171609640121,0.03323974832892418,0.1031692773103714,-0.05982287973165512,-0.04041193798184395,0.0008460380486212671,-0.23151664435863495,0.3769966661930084,-0.026694582775235176,-0.39342671632766724,0.1551385223865509,0.5256712436676025
-0.44750362634658813,0.2131495624780655,-0.09075362235307693,-0.007000204175710678,-0.20330286026000977,0.28878676891326904,-0.13305118680000305,-0.1280011087656021,-0.09402329474687576,0.4987655282020569,0.05463807284832001,0.06244727224111557,-0.20471861958503723,0.047886062413454056,0.5270166397094727,-0.02767026610672474
-0.11342498660087585,0.3122265338897705,-0.10720552504062653,0.02141389064490795,0.25808069109916687,0.09661092609167099,-0.2203555405139923,0.5196464657783508,-0.2693096101284027,0.09169436991214752,-0.5302343964576721,0.0746014267206192,-0.0632384642958641,-0.23873010277748108,-0.21934133768081665,-0.08010329306125641
-0.09723767638206482,0.08812879025936127,-0.12467652559280396,0.35926711559295654,-0.3773864209651947,-0.212773397564888,-0.1521768420934677,-0.3284067213535309,-0.4201035797595978,-0.16251055896282196,-0.09168927371501923,-0.4073556959629059,0.13611610233783722,-0.3388068974018097,-0.057885412126779556,0.07448633760213852
-0.4314231276512146,-0.1066909059882164,0.1264990270137787,-0.24429355561733246,-0.3200579285621643,-0.15786460041999817,0.29457587003707886,0.2718052566051483,0.009883711114525795,0.11368786543607712,0.27852699160575867,-0.10101056098937988,-0.31607452034950256,-0.23232604563236237,-0.4275379478931427,-0.03645183891057968
-0.2310972511768341,-0.16763778030872345,0.11298099905252457,0.09227202832698822,0.47236189246177673,-0.07866452634334564,0.17699001729488373,-0.22910840809345245,-0.4123125672340393,0.3951951861381531,0.04419665038585663,-0.12833459675312042,0.20972321927547455,0.34244096279144287,-0.2796064019203186,0.007118852809071541
