-0.2908846139907837,0.5091003179550171,0.2407970428466797,-0.40958666801452637,0.10213859379291534,0.14445748925209045,0.0782681480050087,-0.3218010663986206,-0.16934873163700104,0.11304563283920288,-0.4160294830799103,-0.273746132850647
0.0015550428070127964,-0.6292474865913391,0.3659130036830902,-0.0860525369644165,0.10700424760580063,0.2755833566188812,0.061667706817388535,0.13174481689929962,0.15288220345973969,0.12057914584875107,-0.10943039506673813,-0.5516372323036194
-0.0905415341258049,-0.15450641512870789,-0.10577841848134995,-0.11671946942806244,0.17592646181583405,0.3645305931568146,0.5852738618850708,0.21391764283180237,-0.5103188157081604,-0.2529650330543518,0.011736403219401836,0.257730633020401
-0.4813612699508667,0.00886585470288992,-0.23514457046985626,0.5133576393127441,-0.2142181098461151,0.2180764526128769,0.0675521045923233,-0.09972842782735825,0.24860729277133942,-0.41280484199523926,-0.2889268100261688,-0.16041889786720276
-0.3955465257167816,-0.018698353320360184,0.17357563972473145,0.33541759848594666,0.5528237819671631,0.06135816499590874,-0.459149032831192,0.19715556502342224,-0.24595408141613007,0.2004118114709854,-0.034381117671728134,0.19913342595100403
-0.24754241108894348,0.08217833936214447,0.2291141003370285,0.09379860758781433,0.1307935267686844,-0.05208646506071091,0.13988742232322693,-0.37518051266670227,-0.050833482295274734,-0.18372780084609985,0.7726317644119263,-0.23922517895698547
-0.15921366214752197,-0.27692654728889465,-0.345392107963562,-0.2235526442527771,0.5225164890289307,-0.20481280982494354,0.20871734619140625,-0.37422946095466614,0.4120314121246338,0.083290696144104,-0.10276385396718979,0.2069835215806961
-0.2672034204006195,0.16202440857887268,0.029707005247473717,-0.10965809971094131,-0.21341225504875183,0.48933449387550354,0.12081166356801987,0.19216950237751007,0.4296758770942688,0.4659271538257599,0.26840582489967346,0.2813798487186432
-0.20985187590122223,-0.23084814846515656,-0.4296950101852417,-0.4705199897289276,-0.18079639971256256,0.24489757418632507,-0.5448974967002869,-0.09198126196861267,-0.19937768578529358,-0.15777304768562317,0.17121347784996033,-0.06820875406265259
-0.20590680837631226,-0.3839557468891144,0.4202602505683899,0.010994071140885353,-0.4195909798145294,-0.1336519867181778,-0.010471304878592491,-0.4158472716808319,-0.16750115156173706,0.06967905163764954,-0.14036838710308075,0.46245771646499634
-0.24057945609092712,0.05873201787471771,0.3538612425327301,-0.3750491142272949,0.03645407035946846,-0.25890105962753296,-0.0700303390622139,0.43128055334091187,0.31556153297424316,-0.5342779755592346,0.001726452843286097,0.16878746449947357
-0.46548882126808167,-0.08189820498228073,-0.2288394421339035,-0.04689505696296692,-0.22342252731323242,-0.5385205745697021,0.22910861670970917,0.3152438998222351,-0.20214593410491943,0.35374560952186584,0.03953663632273674,-0.2503827214241028
