8.704059695219257e-08,-3.751379722416459e-07,1.1028932078716025e-07,-1.1968649005211773e-07,1.0000005960464478,2.3896902234810113e-07,-1.90166375091394e-07,-8.895970893263438e-08,5.41076161653109e-08,1.1352371842576758e-07,1.0609054967858356e-08,-9.893056329701722e-08
-1.6051993512178342e-08,-1.1105012021062066e-07,2.8454152811718814e-07,-1.8855931216421595e-07,1.3656456587796129e-07,1.2814886929390923e-07,-1.1005543854025746e-07,3.2733606047941066e-08,-8.578975041473313e-08,1.0000011920928955,1.0983810483367051e-07,-2.1638832947701303e-07
0.9999976754188538,1.6338429986717529e-07,3.7573268940604976e-08,-2.2673391697480838e-07,1.9711566778823908e-07,-8.037313392605938e-08,2.1384167325777526e-07,-9.218602770033613e-08,-6.628683735243612e-08,-2.2960085743761738e-07,4.137271858439817e-08,1.0130986538570141e-07
4.221625005129681e-08,2.8435490406764075e-08,6.05839147738152e-08,-7.815172864411579e-08,-6.013090825263134e-08,-8.049130428844364e-08,-6.737980839943702e-08,1.9093565128969203e-07,-4.7946642212082224e-09,1.7430299426024476e-09,-1.1391278320616038e-07,0.999997615814209
7.468868545856822e-08,9.554075575124443e-08,3.8520315825962825e-08,-5.829558702430404e-08,1.185709663786838e-07,-5.1196199279957e-08,1.6009250813908693e-08,3.888629862558446e-09,3.344528920479206e-08,-1.9569831977150898e-07,1.0000015497207642,-2.8861080636488623e-07
-6.888996040288475e-08,1.7183916511953612e-08,-6.689001708082287e-08,-1.0628310675997454e-08,3.2558924090153596e-07,-6.963540499782539e-08,0.9999992251396179,-5.567019556451669e-08,1.0735036681808197e-07,-3.138023600968154e-07,6.575513111783948e-08,4.338771830703081e-08
-5.8710380557158715e-08,-1.0491319812899746e-07,-3.5558905153720843e-08,-7.439567184519547e-08,7.202119434168708e-08,3.83170224438345e-08,-2.6917939521808876e-07,0.999998152256012,-3.632167278055931e-08,-4.946723208831827e-08,-7.674577773286728e-08,-2.460957091443561e-07
-2.8361273329835512e-09,-4.3875925115344216e-08,-1.832809886082032e-07,-1.615563327561631e-08,7.897865117456604e-08,1.000000238418579,1.0227863356249145e-07,-8.620526870117828e-08,2.902099254242785e-07,-3.543442517184303e-08,1.497879082990039e-07,1.2036304042339907e-07
6.930859086651253e-08,0.9999988675117493,-6.642598293638002e-08,2.5590034624656255e-07,1.6696098725788033e-08,3.312013774348088e-08,-1.606755084537781e-08,-1.7338878421924164e-07,-7.170788762778102e-08,1.8269531665282557e-07,1.1426345736254007e-07,4.779600715210108e-08
-4.317728041769442e-07,1.0265861760672124e-07,0.9999977946281433,1.401354268182331e-07,-7.316872085993964e-08,1.3021795197687425e-08,3.044696939014102e-08,-1.6807352665182407e-07,8.106637494620372e-08,-4.564504862969443e-08,1.1556544876611952e-07,-8.35132851761955e-08
5.167701289110482e-08,5.1401823242258615e-08,1.059526866242777e-07,1.4275556736720318e-07,-1.1826740120568502e-07,7.849418182104273e-08,7.66748868841205e-08,-1.532681608296116e-07,0.9999975562095642,-1.2240732871759974e-07,1.1906956842722138e-07,3.001703052785132e-10
-3.3757334705342146e-08,-1.7722935297115328e-07,2.3842281038355395e-08,0.9999990463256836,-7.822295344794838e-08,1.7187659295814228e-07,5.2111300163915075e-08,9.847580173527604e-08,-1.252218737590738e-07,-4.416386190086996e-08,-3.4676155280521925e-08,1.0006559136854776e-08
