-5.3479993766814005e-08,2.417622511075024e-07,-3.153176919568068e-08,-1.3758838690591801e-07,-9.349371055122901e-08,-7.1475487750660704e-09,0.9999988675117493,6.957328935186524e-08,1.5761628446853138e-07,-6.753730019681825e-08,1.5302809686090768e-08,-8.391543104835364e-08
1.7023850773512095e-07,-5.954992943202342e-08,1.5358740057536124e-08,1.893175571865413e-08,-8.4241221998127e-08,1.848343629262672e-07,-6.067209312732302e-08,1.0000015497207642,6.906335414669229e-08,8.88743230120781e-08,-4.988132218386454e-08,1.0243677905918958e-07
-2.590538485947036e-07,1.0000020265579224,-7.535296475680298e-08,-1.1152642542811009e-07,-1.3262652487355808e-07,-5.587564544384804e-08,1.8157443326671796e-09,-5.016968884774542e-07,1.184728972702942e-07,-8.40549176928107e-08,2.4037433377088746e-07,9.17826881163819e-08
9.737016171129653e-08,1.1016759771109719e-07,4.388639140984196e-08,-1.3259732156711834e-07,-9.232508091372438e-09,-8.936708439932772e-08,1.3079335303700645e-07,1.2431722495875874e-07,0.9999975562095642,-1.885624385522533e-07,-8.369548387676673e-10,1.6331058816376753e-07
-4.27801580826781e-08,-1.3660070297127902e-10,-1.1397132126944598e-08,9.801204470250013e-08,1.0000003576278687,-2.3068425036854023e-07,3.1358965202343825e-08,-4.6597492087130377e-08,-4.376224183033628e-08,7.256086576035159e-08,1.4204631249015165e-08,1.0976955167052438e-07
2.249165049761359e-07,3.842317397584338e-08,-9.614307572292091e-08,1.5454862989372486e-07,-1.0935739425121938e-07,3.9675791185800335e-07,-5.608321629324564e-08,-1.1462140037110657e-07,1.164282110721615e-07,-1.5386135032713355e-07,0.9999976754188538,-9.020454427854929e-08
-1.1426530477365304e-07,-5.556489099944883e-07,7.003604451938372e-08,1.0000016689300537,1.6755646470301144e-07,-4.622835447776197e-08,3.3471668103857155e-08,-2.3543502436496055e-07,-2.3622154898816916e-08,1.3099605844502094e-08,5.611131825844495e-08,-6.85803058786405e-08
-2.363843698560686e-08,8.227363679225164e-08,2.3074107957654633e-07,2.7862489559993264e-07,-4.585448110105972e-08,1.0000009536743164,5.400055158588657e-08,6.75889424428533e-08,-1.0361085855947749e-07,-1.8539587642862898e-08,3.008473470345052e-07,-2.052290142273705e-07
4.4130082699211926e-08,1.965156748440222e-08,2.0595270200374216e-07,1.9485997881929507e-07,6.832916454868609e-10,-1.6086912069113168e-07,7.771346588469896e-08,1.1463828997193559e-07,-2.245220969143702e-07,-1.244216036866419e-07,4.5780176094467606e-08,1.0000003576278687
0.9999989867210388,-3.308776896915333e-08,9.104648768243351e-08,6.769144533791405e-08,-2.493934516678564e-07,-1.3988653790875105e-07,-2.610628371257917e-07,-4.4627640249927936e-08,-1.8413093272329206e-08,-6.238738592401205e-08,-1.3658045361353288e-07,-9.438860359978207e-08
5.0158597275640204e-08,2.90373066036409e-07,1.3596270775906305e-07,-7.425269643590582e-08,-1.3858192460247665e-07,7.938646717775555e-08,1.97760865461305e-08,-1.3909030371905828e-07,-3.4411485216878646e-08,1.0,1.895485581826506e-07,2.179090472509415e-07
-6.681863951030209e-09,1.9945558094036642e-08,1.000001311302185,1.2360042944692395e-07,1.6700147043025027e-08,-7.126319534478398e-09,6.036825084265729e-08,3.103955634742306e-07,-5.038175743266038e-08,2.4397365905315382e-08,-2.085054831013622e-07,2.995128767224742e-08
