0.32479235529899597,0.13477464020252228,0.47946876287460327,-0.3434505760669708,0.05258678272366524,0.15367434918880463,0.22522275149822235,-0.629118025302887,-0.16122283041477203,-0.17207935452461243
-0.12401734292507172,0.04777711629867554,0.22937868535518646,0.4158828854560852,-0.5359976291656494,-0.1661708950996399,0.5004450678825378,0.13994409143924713,-0.2167721837759018,-0.35332348942756653
0.016404492780566216,0.7506617307662964,-0.5308262705802917,-0.10057280957698822,-0.03166401386260986,0.20494382083415985,0.07858549058437347,-0.01896524615585804,-0.006458962801843882,-0.3078369200229645
-0.4629976451396942,-0.16099977493286133,-0.01730537973344326,-0.23753885924816132,0.4760879874229431,0.030247805640101433,0.5875887274742126,0.08099303394556046,0.28931891918182373,-0.1997167468070984
-0.1659785360097885,0.48973995447158813,0.5769399404525757,0.18434813618659973,0.016066161915659904,0.22194303572177887,-0.10752125829458237,0.19428594410419464,0.46399426460266113,0.2272571325302124
0.10835784673690796,0.17922335863113403,0.24253100156784058,-0.3533976078033447,0.14119888842105865,-0.6448825597763062,-0.252070814371109,0.34810900688171387,-0.021568430587649345,-0.38914433121681213
-0.21618486940860748,-0.12735170125961304,-0.1066652461886406,-0.42223137617111206,-0.6370299458503723,-0.1084475964307785,-0.09057137370109558,-0.227448508143425,0.5188095569610596,-0.02686007134616375
-0.2245558500289917,-0.1912536919116974,0.1698213517665863,-0.29716676473617554,-0.13745421171188354,0.6133483648300171,-0.2773860991001129,0.34372884035110474,-0.303211510181427,-0.33723607659339905
-0.4591842293739319,-0.022092124447226524,0.026231888681650162,0.38909634947776794,0.1804780513048172,-0.0935959666967392,-0.43214860558509827,-0.4882035553455353,0.016523350030183792,-0.4121609032154083
-0.5631977915763855,0.25472691655158997,0.053240180015563965,-0.25629353523254395,-0.06933899223804474,-0.20977899432182312,0.019817940890789032,-0.10274434089660645,-0.5158887505531311,0.4727531671524048
