-1.3337174209482328e-07,-1.2456309761432749e-08,1.1799738786066882e-07,-1.4274588977514213e-07,1.000001311302185,2.3135514481964492e-07,9.932905697951355e-08,-5.673195246913565e-08,1.5205314696231653e-07,-3.120307212611806e-07
1.7492669712737552e-07,7.87771696764139e-08,4.282043164494098e-08,1.000000238418579,-1.9041139864839352e-07,-2.63345256712455e-08,1.7927654027971585e-08,-2.4228057782238466e-07,-4.5218587985118575e-08,4.268873254886785e-08
1.0000003576278687,-4.1319808019579796e-08,-8.24462560444772e-08,1.0567455888121913e-07,-1.4389591740382457e-07,8.293142172988155e-08,-9.68852944538412e-08,3.7631735949616996e-08,8.903884918254334e-08,-1.238898761357632e-07
2.6923586915472697e-07,1.000000238418579,9.299731118517229e-08,-8.16980048057303e-08,9.719214943970655e-08,-9.481381368914299e-08,7.020955905545634e-08,-9.72817986166774e-08,-3.956961691642391e-08,8.612667556917586e-08
1.4687473992580635e-07,-6.380648898129948e-08,1.0000005960464478,1.0165228303549156e-07,6.606710201140231e-08,-1.2114854541778186e-07,2.4340529591881932e-08,2.6714667811233994e-08,3.240980461782783e-08,1.6190365670354367e-07
-1.7071012337055436e-07,1.1191764315299224e-07,-1.5158481403432233e-07,4.922535978835185e-08,-1.4522302649311314e-07,-4.9389761613838346e-08,8.59118927110103e-08,-5.9215931713652026e-08,1.000000238418579,-1.2347162225978536e-07
4.894959459988968e-08,2.1662701499280956e-07,6.76782647701657e-08,-3.999322117920201e-08,8.413907437443413e-08,1.0000001192092896,-1.992814304685453e-07,-6.539244878922545e-08,-3.852763796885483e-08,-2.597907666768151e-07
1.7677200148114025e-08,-5.1941938750132977e-08,-1.519278498562926e-07,-1.8459310524576722e-07,-2.6827336796486634e-07,2.14484572325091e-08,-4.808545028822664e-08,-2.2300847835055038e-09,2.879000362554507e-07,1.0000019073486328
-1.1696025126184395e-07,-1.2500001389526005e-07,4.431471634092077e-09,6.420297893328097e-08,1.7658599915648665e-08,-1.6066238117673493e-07,0.9999977946281433,-9.045538718055468e-08,-1.0714434495184832e-07,-6.49069136215985e-08
-2.0060701899637934e-07,-1.0079824619424471e-07,-8.474324175722359e-08,-2.488585266746668e-07,-9.10295625544677e-08,1.5823670196368766e-07,-2.1143914352705906e-07,1.000002145767212,-3.642065138365069e-08,1.2023494377899624e-07
