1.1344786798872519e-07,-9.15926818834123e-08,1.0131688554793072e-07,5.254072732441273e-08,-1.2196748855330952e-07,-8.114472649367599e-08,-6.780798855743342e-08,2.2720088566074992e-07,-8.815856489263751e-08,2.7614476039161673e-08,5.032569205809523e-08,7.1698158521371624e-09,4.774462158962933e-09,-1.4605937792566692e-07,0.9999999403953552,2.2172791602770303e-07
1.3187553804527852e-07,0.9999975562095642,-1.6251022749713684e-09,-2.4759472694313445e-08,5.457576168765854e-09,-2.355980939228175e-07,4.3163488783193316e-08,4.7085157461879135e-07,9.808615430983991e-08,-9.799127553833387e-08,3.2346855505238636e-07,2.706731061508094e-09,3.2714595477045805e-08,2.994115888554916e-08,1.0910208914083341e-07,3.254933389484904e-08
-3.9085172431896353e-08,2.327143633351625e-08,-6.739022495594327e-08,2.373596288407498e-07,-5.7256322349985567e-08,-8.249865146581215e-08,-1.538299017056488e-07,-6.792976137148798e-08,1.4690434113617812e-07,5.4586237752118905e-08,-3.1912470888073585e-08,6.33362091662093e-08,-9.209596640857853e-08,-2.6229015404055644e-08,-8.174547616590644e-08,1.0000011920928955
2.632508078193041e-08,-6.540207930783026e-09,5.302571537413314e-08,1.861747733755692e-08,-9.16032902864572e-08,1.8308489302398812e-07,4.843546719257574e-08,-1.2088193557246996e-07,-1.682624741761174e-07,1.008510039923749e-07,-8.388816752358252e-08,-8.579801402675002e-08,1.0000011920928955,1.926490433845629e-08,-9.340138262814435e-08,5.2649202331167544e-08
-1.591270049061677e-08,-2.0304798908910016e-07,-5.292526239486506e-08,-7.273654034634092e-08,8.97143905831399e-08,0.9999980926513672,-2.4127183806399444e-08,-2.3229716816786095e-07,-2.750060268397192e-08,-2.6053743340526125e-07,3.055561359488479e-10,5.806209912861959e-08,-2.038925259739699e-07,4.842013012762436e-08,1.9000452766704257e-07,-7.883291885946164e-08
2.1634944857851224e-07,1.4870740017158823e-07,2.988330294328989e-08,-1.702689473859209e-07,-2.075588589889321e-08,5.578105799486366e-08,-3.341928334066324e-08,-6.053785739368323e-08,6.2324376770561685e-09,2.940760523983954e-08,1.0000011920928955,-2.4239371398948606e-08,1.348491309727251e-07,-1.0998786326155141e-09,7.874340468561059e-08,-3.0671185413666535e-07
-4.6390756125447297e-08,-6.97183253350886e-08,0.9999994039535522,-1.0882259005029482e-07,-1.2097431500990297e-08,-1.519067183153311e-07,-3.153078864670533e-07,5.873278041690355e-08,-5.099046163081766e-08,-3.042062814984092e-07,8.190755806936068e-08,-1.1566821278563566e-08,-8.00929722544197e-09,-2.7790115098014212e-08,-5.3556824752831744e-08,-9.311217752383527e-08
5.17281470990838e-08,8.911203508432664e-08,-3.1935010724737367e-07,-1.9833458964058082e-07,-6.542546060472887e-08,3.138993776019561e-08,-4.201691794492035e-08,0.9999979734420776,1.0223755708693716e-07,-1.3259966635814635e-07,1.4322306185476918e-07,-7.810804447672126e-08,1.1020209456091834e-07,8.302156295769691e-09,8.568667198005642e-08,-7.346633879024012e-08
2.261460281260952e-07,6.436856381242251e-08,-6.700264343351137e-09,0.9999982714653015,-6.470412650116941e-09,-5.3021505408423764e-08,8.64817479850899e-08,-8.09102900234393e-08,-2.441897493099532e-07,2.3040666263796084e-08,-2.798408971216304e-08,-6.586820688880834e-08,1.1496506857611166e-07,1.7544482489029178e-07,1.3891394701204263e-07,-6.044640343816354e-08
5.079154519194162e-08,1.3540031318370893e-07,-1.2665439896863973e-07,-1.2570299645631167e-07,6.967197929697022e-09,-1.0758515145425918e-07,6.918960337998215e-08,3.3914385189071083e-10,-2.898487423408369e-07,7.637092380718968e-08,-2.2386981868294242e-07,-7.382993061355592e-08,-6.378684247465571e-08,0.9999980330467224,-2.533253828929105e-09,-6.41364437115044e-08
