1.6309245154388918e-07,4.3786243963950255e-08,-5.7713304357775996e-08,-3.828987260590111e-08,-2.745204028542503e-07,-8.264662199053419e-08,1.1524758036784988e-08,1.000002145767212,1.8242270982682385e-07,-1.4725583241670392e-07,-2.9614591667836976e-08,-2.648937602600654e-08
-1.224316861225816e-07,7.353707331958503e-08,1.821469908236395e-08,1.0333059918821164e-07,3.4342806998211017e-07,-8.024694864161575e-08,9.660334399086423e-08,7.486443109883112e-08,-7.517363798115184e-08,1.0000011920928955,-9.273264822695637e-09,-1.739367583297735e-08
-5.1319844374120294e-08,3.663084839899966e-07,-1.3486190653111407e-07,-1.5895691873879514e-08,8.566252773789529e-08,0.9999997615814209,-6.668236807172434e-08,8.921612248968813e-08,-1.2925001158237137e-07,1.0416542295388354e-07,5.090873500535054e-09,-1.6613780928764754e-07
8.00013779667097e-08,8.266844986337674e-09,2.629019775213237e-07,-5.4153783679566914e-08,-6.765154125787376e-08,-8.443449672768111e-08,-2.666160270337059e-08,-2.0179452064894576e-07,-6.711405209358645e-09,-8.293338282783225e-08,0.9999983310699463,1.1458203630354546e-07
1.4440389861647418e-07,1.1874377925380486e-08,1.0629921121108055e-07,-6.686754261409078e-08,2.2308146441218923e-09,9.638664266731212e-08,1.0000015497207642,1.4503113732189377e-07,-8.352574809578073e-08,-2.494596529345472e-08,3.471472709293266e-08,-7.635829746277523e-08
-1.325481946423679e-07,-1.3377899676925153e-08,-2.152489742002217e-07,-4.5422763150781975e-07,1.0000007152557373,6.918492001517507e-09,1.0044807652320742e-07,-9.888238849953268e-08,3.0620320168317505e-10,-1.3166311418899568e-07,7.364381104935092e-08,3.334342935090717e-08
0.9999982118606567,2.694700462768651e-09,-7.860153061756137e-08,-2.0485018126237264e-07,-7.726495709903247e-08,1.0429788233068393e-07,1.4231770251171838e-07,-7.397040491241569e-08,1.76968100618069e-07,-1.5222607885334583e-07,6.750358494400643e-08,5.2037638198498826e-08
1.5822651278085686e-07,-2.2525456699895585e-07,1.8504232457416947e-07,-2.3627311662721695e-08,2.419161582167817e-08,-9.788351462702849e-08,-9.83756933692348e-08,-3.664194281327582e-08,5.844874095828345e-08,1.4700208339490928e-07,1.4685801374980656e-07,0.9999992847442627
4.205340431440163e-08,1.0000017881393433,-1.2900760282263946e-07,1.3577886193161248e-07,1.14379385962593e-08,-4.060105993630714e-07,7.168745952412792e-08,9.18361493518205e-08,-2.1142120942840847e-07,2.3820821581921336e-07,-2.5549360316290404e-07,7.109012045702912e-08
3.175414065026416e-08,-2.9554518832242138e-08,0.9999975562095642,1.7003809205107245e-07,-2.1451880272138624e-08,9.680241674914214e-08,-2.9678901114493783e-07,5.4557389717047045e-09,6.985943201698319e-08,-3.582050567274564e-08,3.1217272322692224e-08,8.433276832420233e-08
1.8786052180530532e-07,1.5309966627796712e-09,2.1868283184289794e-08,1.0000003576278687,-2.2406999278246076e-07,-1.0832762242785066e-08,5.069712827321382e-08,6.025251053642933e-08,1.4163664019406497e-08,-1.3899622786084365e-07,-7.254943756862531e-09,7.109796484883191e-08
-2.699829053653957e-07,5.7330399982902236e-08,-1.7820109832200615e-08,5.559084570450068e-08,1.8359104103637947e-07,-1.989372435673431e-07,2.467650404014421e-07,-1.8428195858177787e-07,1.000002145767212,1.220502809928803e-07,-1.2165192231350375e-07,-4.015735726170533e-07
