-9.284928381703139e-08,2.8153674946906904e-08,8.62464322182177e-09,-9.480861251631723e-08,-1.4800990655317037e-08,-1.1234804730975156e-07,-1.1085839446423051e-07,3.744812104855555e-08,6.952026154749547e-08,0.9999976754188538,6.088729520570269e-08,7.015633940454791e-08
1.202433281832782e-07,-1.8315309091576637e-07,-5.09008479809836e-08,-7.274287128211654e-08,-1.6523668477930187e-07,-9.760351815657486e-08,1.0000011920928955,9.734586470244722e-09,7.216247155383826e-08,1.73751175225334e-07,2.5867750608199458e-08,1.8873994633850089e-07
1.702534291325719e-08,-1.7501862714652816e-07,0.9999977946281433,-6.750236991592828e-08,-4.38750946685218e-09,-5.557950899515163e-08,3.1727043392493215e-07,1.7917929540089972e-07,-8.659049655079798e-08,-6.769425908714766e-08,6.70836399763175e-08,-7.835323145855e-08
-1.3421717426354007e-07,1.1365064267465641e-07,5.15102023257441e-08,1.0000015497207642,-3.486868394020348e-08,-1.5493738203531393e-07,3.3460699455645226e-07,-2.2603884985983314e-07,2.876388691674947e-07,-8.416785135523241e-08,-7.663657264345147e-09,-1.3315244018485828e-07
4.0524835043243e-08,-3.986007186540519e-07,-9.731321881645272e-08,8.861232458912127e-08,1.0000005960464478,-3.1127736832559094e-08,1.8963926606829773e-07,-4.4013955147192974e-08,-2.361982467391499e-07,6.747313818777911e-08,-8.911513305065455e-08,-6.052885481722114e-08
8.3894356350811e-08,3.451164332091139e-08,-1.8850424510219455e-07,-2.8577813893093662e-08,2.551244193682578e-08,-1.5395613672808395e-08,1.5867443892148003e-07,1.0000003576278687,1.5481315074339363e-07,-1.7538027918817534e-07,-2.0891509677767317e-07,9.898815278575057e-08
3.967244666114311e-08,1.067346886429732e-07,-1.0807772810039751e-07,7.63584537821771e-08,8.317196176221842e-08,-1.1448298664618051e-07,-1.4544262683102716e-07,4.7316568441146956e-08,1.9112857074787826e-08,2.9942401624794e-07,0.9999975562095642,-2.132943990318381e-07
-1.6161962435035093e-07,-6.400882313073453e-08,-1.3545673027692828e-07,-1.9521965555213683e-07,1.3290785716435494e-07,-1.355380732093181e-07,5.3047717329945954e-08,-3.978944818072705e-08,-1.6511446432332377e-08,-8.431430131849993e-08,2.1766959790170404e-08,0.9999986886978149
-3.799667922521621e-07,-9.832197633841133e-08,7.237471777443716e-08,3.2619993817206705e-08,7.567879833914049e-08,1.0000014305114746,-1.2088081291494746e-07,8.448145649708749e-08,3.984568763826246e-08,-6.71403341812038e-08,2.6517072981846468e-08,1.3227315776020987e-07
3.337942899861446e-08,2.876764426673617e-07,1.656414809758644e-07,1.3079406357974221e-07,-7.041811755925664e-08,-4.5317005259448706e-08,-6.961955278939058e-08,-1.0947325534971242e-07,0.9999980926513672,7.701731874476536e-08,2.7885448616871145e-08,-3.7075327696811655e-08
-2.000853349670706e-08,0.999998152256012,-1.512648992729737e-07,1.8516404054480518e-07,7.123507828055153e-08,-1.4642895962424518e-07,8.662656370006516e-08,-1.516360157438612e-07,-1.8000099544224213e-07,5.105974310026795e-08,-7.054560313690672e-08,-5.79876235917709e-08
0.9999982714653015,7.303456328600078e-08,-8.241417503995763e-08,1.2042613661833457e-07,1.3693745870568819e-07,1.8912174937213422e-07,-4.834206634996008e-08,-7.325595419160891e-08,1.9786881466643536e-08,-2.9396123313318867e-09,1.0420036034020086e-07,9.08111488229224e-08
