8.641465143455207e-08,6.381118566878285e-08,1.0646445502970892e-07,5.4179604802584436e-08,0.9999983906745911,-7.010791591710586e-08,-1.566702820809951e-07,2.892589101577414e-08,-1.583511561875639e-07,1.1304518920951523e-07,-1.0234585801072171e-07,-1.700506544466407e-07
8.938314977058326e-08,-1.8576236016087933e-07,1.7591281320505914e-08,-1.014542760913173e-07,-1.84091391020047e-07,1.7715912292715075e-07,1.2189723008759756e-07,3.6714780549118586e-08,-7.300219095895955e-08,-2.9137672186152486e-07,0.9999982118606567,1.692662721097804e-08
-5.5577118018845795e-08,1.515684289188357e-07,1.0100971081783428e-07,2.030749470804949e-07,-1.0642260406257265e-07,3.9865430068175556e-08,-5.595132890334753e-08,-1.6331608776454232e-07,1.7550595998727658e-07,-8.672063245285244e-08,1.5181635149019712e-07,0.999998152256012
-1.681323453794903e-07,6.8663410957015e-08,-1.3680083554845623e-07,0.9999975562095642,2.4387767894040735e-07,-1.909773033048623e-07,-9.381503218719445e-08,1.1074045858094905e-07,4.245032130256732e-07,-5.330383601176436e-08,1.1006518718659208e-07,3.414550420188789e-08
-3.58273837264278e-08,1.2627976886392389e-08,7.398153911708505e-08,8.651832672512683e-08,-1.0877069911430226e-07,-7.056502226987504e-08,-1.0214510837158741e-07,-6.620828685299784e-08,-3.598988200792519e-07,0.9999995827674866,6.805549190858073e-08,8.797532702331523e-10
1.0000009536743164,-6.852476275298613e-08,-6.790192941252826e-08,8.165839915363904e-08,5.372675104808877e-08,-1.8273964030868228e-07,-6.753502646006382e-08,2.5234569989152078e-08,2.6385958307173496e-08,1.416324124647872e-07,-1.5342646975113894e-07,1.0375894277103725e-07
1.2127587467603007e-07,-1.59613122718838e-08,-9.072818585309506e-08,-1.4346115406738136e-08,4.8447542866369986e-08,3.697251393930401e-09,1.000001072883606,8.76614763001271e-08,-1.2685678996149363e-07,8.655315753003379e-08,-7.502695353878153e-08,1.5256934204899153e-07
-2.6571669309305435e-09,-8.349375235638945e-08,8.232132309160534e-09,1.1952401735015883e-07,-2.0561735425417282e-08,-8.663541706255273e-08,1.5884970139268262e-07,1.0000019073486328,-5.906471400862756e-08,-7.727079065489306e-08,-1.704908640931535e-07,3.207607290889314e-09
-7.749630981379596e-08,-1.1812078781758828e-07,8.226615832995776e-09,-2.126233908938957e-07,4.8827462961753554e-08,-2.2776458052931048e-08,1.316880826607303e-07,8.098070480855313e-08,1.0000011920928955,-1.4358226962940535e-07,-1.3470464921283565e-07,1.135058838031e-07
1.7415402453480056e-07,-1.653660888223385e-07,0.9999992251396179,6.353375425760532e-08,-2.8413191444087715e-07,3.8473583430231884e-08,5.337518160786203e-08,-2.6400823571748333e-07,-2.9695260650441924e-07,3.1052831417355264e-08,-1.0626726520968077e-07,-1.068350883315361e-07
-1.8458479189575883e-07,1.0000016689300537,-3.311972918140782e-08,-6.466419932849021e-08,-6.348564340896701e-09,-1.3702377543722832e-07,1.8405778234864556e-08,7.614787733700723e-08,-8.62444480276281e-08,1.10163540512076e-07,-1.0582142095927338e-07,-1.390160093706072e-07
4.62584139881983e-08,1.768292747783562e-07,-9.459688499191543e-08,3.995879538365443e-08,-3.281296301338443e-08,0.9999977946281433,-1.781861591609868e-08,9.673397727283373e-08,1.6792439438972906e-08,2.0764140629125905e-07,4.263614528099424e-07,-3.8081378050947023e-08
