0.003947144374251366,-0.08710859715938568,-0.1670534908771515,0.23649686574935913,-0.32759004831314087,0.29340076446533203,-0.06258885562419891,0.24326379597187042,0.16092872619628906,0.3098584711551666,0.3635682761669159,-0.10457322001457214,-0.2451484054327011,-0.23193545639514923,0.19231832027435303,-0.4859611988067627
-0.2016785889863968,0.3841354250907898,0.21703948080539703,0.47237977385520935,-0.1958484649658203,0.13503940403461456,0.09365355968475342,-0.35988545417785645,-0.097139872610569,-0.18790139257907867,-0.025652332231402397,0.07166089117527008,-0.44819602370262146,-0.1728120744228363,0.054664261639118195,0.2497400939464569
0.21063385903835297,-0.1112799420952797,0.4995827376842499,0.4917568564414978,0.18544796109199524,0.15616391599178314,-0.2192675769329071,0.2779461145401001,0.09228462725877762,-0.012565212324261665,-0.03162337839603424,-0.2248813360929489,0.35347703099250793,-0.20541304349899292,-0.1500881016254425,0.1334942728281021
0.20648179948329926,-0.22391584515571594,-0.2339230179786682,0.10395706444978714,0.010243245400488377,0.587019145488739,0.2729949355125427,-0.2272074669599533,0.025868188589811325,-0.1870461106300354,-0.4894261658191681,-0.13123251497745514,0.0237109512090683,0.12395438551902771,-0.14317575097084045,-0.20497064292430878
-0.04265984892845154,0.20992256700992584,-0.15799753367900848,0.2128419727087021,-0.11928269267082214,0.1816597878932953,-0.15874475240707397,-0.0066253915429115295,0.20978108048439026,-0.06172269210219383,0.024307981133461,0.7243257164955139,0.4542698860168457,0.14475522935390472,0.09682650864124298,-0.040360864251852036
0.24193419516086578,-0.0768934041261673,0.403963178396225,-0.2837424576282501,-0.2982710897922516,0.0854393020272255,0.24943257868289948,0.37877389788627625,-0.12717755138874054,-0.15429304540157318,-0.2555713653564453,0.2599848806858063,-0.10119643062353134,-0.12252835184335709,0.43576669692993164,0.04326552525162697
-0.09334301948547363,0.25400733947753906,0.2388945072889328,-0.270797461271286,0.2652919292449951,0.1759844720363617,0.22808042168617249,0.06568530201911926,0.7678697109222412,-0.03427615016698837,0.07947827130556107,-0.01367266196757555,-0.17067115008831024,0.042708270251750946,-0.1017090231180191,-0.008980480954051018
-0.4462563991546631,0.14507661759853363,-0.21092133224010468,0.09129853546619415,-0.24892966449260712,-0.09166237711906433,0.37401068210601807,0.2116391658782959,0.11612667143344879,0.2734118700027466,-0.3173235058784485,-0.25927335023880005,0.35236871242523193,-0.1771947145462036,0.08635353296995163,0.22971101105213165
0.3158363103866577,-0.13659018278121948,-0.013130436651408672,0.3059099614620209,-0.09458430856466293,-0.26788803935050964,0.13351011276245117,0.12503854930400848,0.16908136010169983,0.4776514172554016,-0.20525147020816803,0.20293019711971283,-0.320670485496521,0.4000222384929657,-0.18897400796413422,0.187242329120636
0.5267125368118286,0.2721090614795685,-0.01611235924065113,-0.10895205289125443,-0.2150353491306305,-0.2796056568622589,0.10711420327425003,-0.3429228961467743,0.1271432638168335,0.10875866562128067,-0.061131201684474945,0.012181387282907963,0.18275494873523712,-0.49598726630210876,-0.2032613307237625,-0.17411121726036072
-0.04634302482008934,-0.27714991569519043,0.15436649322509766,0.07646122574806213,-0.4287663400173187,-0.2869809567928314,-0.20391568541526794,-0.30483558773994446,0.40037843585014343,-0.2729330062866211,-0.053083281964063644,-0.2645260691642761,0.11141403019428253,0.28470247983932495,0.28867459297180176,-0.07918799668550491
-0.11622294783592224,-0.4826854169368744,-0.14449219405651093,0.20081211626529694,0.42416253685951233,-0.2471289038658142,0.13765659928321838,-0.12851543724536896,0.1904119849205017,-0.06271549314260483,-0.10109896212816238,0.26956501603126526,-0.11336560547351837,-0.4503963589668274,0.2773081958293915,-0.012904118746519089
-0.27410924434661865,0.1432604044675827,0.2724163234233856,-0.10618805140256882,0.12489400058984756,-0.015647022053599358,-0.4242669343948364,-0.11467094719409943,-0.04940132051706314,0.359316885471344,-0.5499515533447266,0.06252570450305939,-0.09211672842502594,-0.03372763842344284,0.04866082966327667,-0.39995265007019043
0.10297161340713501,0.3538186252117157,-0.2904921770095825,0.22343888878822327,0.11734533309936523,-0.3250507414340973,-0.08477210998535156,0.44559770822525024,0.045500241219997406,-0.47733306884765625,-0.2381911426782608,-0.10877589881420135,-0.16001074016094208,0.04389653727412224,-0.0021904122550040483,-0.28054773807525635
0.3409561812877655,0.2225468009710312,-0.29488956928253174,-0.0649133026599884,0.1930529922246933,0.1884864866733551,-0.33017730712890625,-0.07355524599552155,0.11155319213867188,0.17773891985416412,-0.08720920234918594,-0.21192647516727448,-0.046874187886714935,-0.010166164487600327,0.5467540621757507,0.39752843976020813
0.09630696475505829,0.2214699536561966,0.20070020854473114,0.20923654735088348,0.3141877055168152,-0.11057547479867935,0.4464874565601349,-0.17326635122299194,-0.18417593836784363,0.15178383886814117,0.16736707091331482,-0.10891570150852203,0.21410508453845978,0.3106323480606079,0.40169283747673035,-0.34173068404197693
