-0.08657265454530716,0.20865201950073242,0.4844898581504822,-0.12011276930570602,-0.0989985540509224,0.29341378808021545,0.26538968086242676,0.23500847816467285,0.3639609217643738,0.1472916603088379,-0.12715116143226624,-0.45508694648742676,0.05814197286963463,0.1736980378627777,-0.2489248514175415,-0.0728742778301239
0.4154689908027649,-0.08254417777061462,-0.04890383034944534,0.16732937097549438,-0.1768013834953308,0.02136443369090557,-0.39147254824638367,0.4516518712043762,-0.10003578662872314,0.18902930617332458,0.08398975431919098,0.01241839025169611,0.43012508749961853,-0.11938300728797913,-0.2950631082057953,-0.24891038239002228
0.2137220799922943,0.17068339884281158,-0.32907524704933167,0.2745792865753174,-0.19540603458881378,0.49747464060783386,0.2858937084674835,0.013946572318673134,-0.0868130549788475,-0.29989492893218994,-0.4356561601161957,0.1340704709291458,-0.09755115211009979,-0.12811045348644257,-0.18707215785980225,0.08799758553504944
-0.3103347718715668,0.2619420886039734,0.05943162366747856,0.05900939181447029,-0.2273685187101364,-0.004829485435038805,0.019141562283039093,0.08210846036672592,-0.163221538066864,0.4483158588409424,-0.16054154932498932,0.2812313139438629,-0.318005234003067,-0.21208547055721283,0.12320864200592041,-0.524836540222168
0.07840834558010101,-0.1646018624305725,0.20632979273796082,0.4522927403450012,0.06405714154243469,-0.33048519492149353,-0.010978138074278831,-0.29592859745025635,0.16830986738204956,-0.270691454410553,-0.14350993931293488,0.04628422483801842,-0.14194078743457794,0.2633761465549469,-0.3341294825077057,-0.4394354522228241
-0.10852493345737457,0.3324584662914276,-0.4842873811721802,0.17160190641880035,0.3140445351600647,-0.01628756895661354,0.20120012760162354,0.30251356959342957,0.2902597486972809,-0.0723976194858551,0.28198960423469543,0.01630471646785736,0.13013708591461182,0.3001759946346283,0.1752137690782547,-0.2753349840641022
0.18036608397960663,-0.1997808814048767,-0.0004504414973780513,-0.0847015529870987,0.21084238588809967,-0.1460009217262268,-0.2088669389486313,0.44022488594055176,0.34394174814224243,0.07769999653100967,-0.5218300819396973,0.17314496636390686,-0.32036179304122925,0.1290307343006134,0.2142062783241272,0.15938718616962433
0.18213260173797607,0.11265551298856735,-0.049257244914770126,-0.16613556444644928,-0.0346139632165432,0.1881735622882843,-0.23471678793430328,-0.33983248472213745,-0.1945149302482605,0.07391668856143951,-0.3547864556312561,-0.1703125685453415,0.2797202169895172,0.46940678358078003,0.39761391282081604,-0.2491215467453003
0.5678245425224304,0.3661845326423645,-0.04545613005757332,-0.117905393242836,-0.3595998287200928,-0.14564691483974457,-0.06644370406866074,-0.2103540450334549,0.34676966071128845,0.025295346975326538,0.27280524373054504,-0.05105122551321983,-0.33129173517227173,-0.07789798825979233,0.1199960932135582,0.013737763278186321
0.2939164936542511,0.25168099999427795,0.05073443800210953,-0.0884818285703659,0.6175210475921631,-0.1421816498041153,0.2070944905281067,-0.23573465645313263,0.013032864779233932,0.25153881311416626,-0.21915380656719208,0.009437988512217999,0.20701268315315247,-0.40901076793670654,-0.12338700145483017,-0.05413442477583885
-0.1848377287387848,0.3502039611339569,-0.18857915699481964,-0.542779266834259,-0.05494176223874092,-0.23026970028877258,-0.2044152021408081,0.019572841003537178,-0.0648842602968216,-0.18867351114749908,-0.15047840774059296,0.18238884210586548,0.008291990496218204,0.18786141276359558,-0.5322866439819336,0.02010384015738964
0.1849927306175232,0.39205169677734375,0.4891188144683838,0.18033011257648468,0.2125723659992218,0.08641048520803452,-0.03611045330762863,0.18349534273147583,-0.38173267245292664,-0.109364353120327,0.18546037375926971,0.3419562876224518,-0.10625169426202774,0.29318344593048096,0.05752389505505562,0.20766091346740723
0.21359297633171082,-0.317209929227829,-0.03583032637834549,-0.3874236047267914,0.30826371908187866,0.413512259721756,0.004911831580102444,0.042538564652204514,-0.15009094774723053,-0.10442210733890533,0.2543986737728119,-0.03355807065963745,-0.4038461148738861,0.01789962872862816,-0.12910477817058563,-0.393911212682724
-0.005993369035422802,-0.14125576615333557,-0.14384964108467102,0.10985764861106873,0.03710527345538139,0.27327272295951843,-0.02548903599381447,-0.28717172145843506,0.2163444608449936,0.5873145461082458,0.12713198363780975,0.3399311602115631,-0.013597244396805763,0.3400287628173828,-0.2997838258743286,0.24278368055820465
0.06747861951589584,0.06082616746425629,-0.26470378041267395,0.20119701325893402,0.06931906193494797,-0.2390645146369934,0.03306145966053009,0.09559289366006851,-0.42594847083091736,0.2892414331436157,-0.04648248478770256,-0.563869297504425,-0.363513320684433,0.1811790019273758,-0.17370887100696564,0.1693105846643448
-0.25858360528945923,0.25223469734191895,-0.006050928495824337,0.241667702794075,0.24621038138866425,0.3082108199596405,-0.6802474856376648,-0.1348503828048706,0.18309739232063293,-0.1032438725233078,0.019631769508123398,-0.21623899042606354,-0.1537056416273117,-0.23312510550022125,-0.03874364495277405,0.061101946979761124
