-2.4455935943024087e-08,-7.654313805005586e-08,-4.9311569938481625e-08,8.104912296857947e-08,-6.61124701650806e-08,1.2804522953047126e-07,1.000002145767212,-1.2070805155417474e-07,1.353654255353831e-07,5.610380426901429e-08,-5.4627818713015586e-08,-2.0001502676336713e-08
-1.1479414752102457e-07,1.0000020265579224,1.572999650534257e-07,1.9607311685376771e-07,2.057895187590475e-07,1.4110381130194583e-07,-1.0355855550869819e-07,-1.1610868710931754e-08,-4.667842290473345e-08,-9.264887523841026e-09,-4.816750998060115e-09,-1.8343894225836266e-07
-6.055060008947066e-09,9.525547994826411e-08,3.327610897940758e-08,-4.4639461016515725e-09,-1.4030823081156996e-07,-9.953610913271405e-08,-2.4997522274361472e-08,2.002586683147456e-07,1.1703917124350482e-07,1.1041938563494114e-07,-4.214572157934526e-08,1.0000009536743164
-2.959930078816342e-08,-1.1582492476236439e-07,-6.40699795440014e-08,1.0000007152557373,-1.1713731851159537e-07,1.811641396898267e-07,-7.83016815830706e-08,-2.438652870750957e-07,5.422678128752523e-08,-5.9031115995367145e-08,-6.54674181532755e-08,-2.2652340447848474e-08
1.570290635299898e-07,1.9010875007552386e-07,5.787467571849447e-08,-2.1572446939899237e-07,1.788486869713779e-08,-7.565853366031661e-08,-1.4219392774350581e-08,0.9999994039535522,-3.6685801774183346e-07,9.170552317527836e-08,4.846797097002309e-08,1.525805259916524e-07
0.9999983906745911,-9.678337420382377e-08,-4.0566145997900094e-08,4.834955902310867e-08,-9.398340239386016e-08,-2.6427160904063385e-08,6.159834953223253e-08,6.772177840730365e-08,1.0313403464579096e-07,-7.021927217465418e-08,9.29331420707058e-08,2.130910026210131e-08
4.8344528380539487e-08,-1.1755989248740661e-07,-6.658547135884874e-08,-1.753265266302151e-08,5.983931572473011e-08,7.616956310130263e-08,1.667306150920922e-07,2.2994687753907783e-07,0.9999997615814209,-4.857566864302498e-07,-1.5145698029073174e-09,-8.347698532418235e-09
2.548599375984395e-08,1.096283739343562e-07,1.000002384185791,-1.1182318182534345e-08,-7.533108714596892e-08,-5.597793162337439e-08,4.827167998655568e-08,1.1789120435423683e-07,2.1469534772222687e-07,2.0769746811311052e-07,1.3674569743216125e-07,-3.333857279130825e-08
4.8625281579006696e-08,2.319371361636513e-07,-2.558074925218534e-07,-9.851174809227814e-08,2.1485827517153666e-07,1.0000016689300537,9.648297094599911e-08,-4.51365842479845e-08,2.544263288939419e-08,-1.9482450852592592e-07,3.7555054177573766e-08,-4.3114056325066485e-08
-1.663189586054159e-08,-2.44523874926017e-07,-3.036591920135834e-07,-6.328682644607397e-08,-8.237875270822315e-09,3.831104322671308e-08,-1.2812361660508031e-07,4.997047398092036e-08,1.304342944763448e-08,1.0000020265579224,-3.757564925876977e-08,-1.7142198771580297e-07
-5.6481365362515135e-08,7.757980569067513e-08,6.764539506320943e-08,9.321524174765727e-08,-3.86234511040584e-09,-5.1473563189574634e-08,5.902612798536211e-08,-3.2564781093924466e-08,1.0297824815097556e-07,1.6770593447290594e-07,1.0000016689300537,1.0679642770128339e-07
-3.494440292683976e-08,-1.7637239579926245e-07,-8.65041371866937e-08,5.1812421020258626e-09,0.9999988079071045,7.423194858802162e-08,-5.7516732709927965e-08,6.446320810482575e-08,8.367369019879334e-09,2.562436840491955e-08,8.509618254493034e-08,1.6681538284046837e-07
