-0.014078985899686813,-0.4645369350910187,-0.20016328990459442,-0.34244075417518616,0.07890832424163818,0.38764438033103943,0.44401219487190247,-0.23512589931488037,-0.3189406394958496,-0.21503020823001862,-0.26160818338394165,-0.03676046431064606
0.326546311378479,0.20483343303203583,-0.2600514888763428,0.25433623790740967,-0.04077420383691788,-0.03376242145895958,0.09834537655115128,-0.4351437985897064,-0.4167189300060272,0.3828360438346863,0.11350647360086441,0.4291495978832245
-0.491154283285141,0.3850269615650177,-0.2022305428981781,-0.48311275243759155,0.07216031849384308,-0.3067627251148224,0.2654929757118225,-0.1994267702102661,0.22352641820907593,0.014527298510074615,0.0036050539929419756,0.2765345275402069
-0.4216284453868866,0.10752736032009125,-0.2378244698047638,0.5230099558830261,-0.39382994174957275,0.04435814544558525,0.32555386424064636,0.03953976556658745,-0.1389012634754181,-0.32502371072769165,0.2527071237564087,-0.1647893637418747
0.19698573648929596,0.23766866326332092,-0.26981768012046814,-0.0677742063999176,0.02265908755362034,0.015099970623850822,-0.41693538427352905,-0.555520236492157,0.09611833095550537,-0.46878352761268616,-0.0007965433178469539,-0.33931949734687805
-0.2789155840873718,-0.2542381286621094,0.021716486662626266,0.22163979709148407,0.19150887429714203,0.46480581164360046,-0.2468043714761734,-0.2117396593093872,0.38374781608581543,-0.08174008876085281,0.2062983363866806,0.5029957890510559
0.30591240525245667,0.25536593794822693,-0.47445744276046753,0.10276061296463013,-0.12774229049682617,0.2902080714702606,0.15445393323898315,0.3166933059692383,0.43148893117904663,0.015108281746506691,-0.4265695810317993,0.11168623715639114
-0.29795700311660767,-0.2308228313922882,-0.14608356356620789,0.38853198289871216,0.27733081579208374,-0.24208256602287292,-4.9147751269629225e-05,-0.27390408515930176,0.15715599060058594,0.3770335018634796,-0.4570883512496948,-0.3151547610759735
-0.21686740219593048,0.16933853924274445,0.21213646233081818,-0.2007695436477661,-0.5577614903450012,0.449370414018631,-0.14962740242481232,-0.21661408245563507,0.017833994701504707,0.4430374503135681,-0.10495362430810928,-0.2214144468307495
0.11700107902288437,-0.10631366074085236,-0.3507888913154602,-0.1466425210237503,0.2165834605693817,0.13776500523090363,0.16423872113227844,0.04845887050032616,0.22360992431640625,0.35766658186912537,0.6358640789985657,-0.39114484190940857
0.3045389950275421,0.08452615886926651,0.5203539133071899,0.14732885360717773,-0.017910029739141464,-0.023785680532455444,0.5502344965934753,-0.35291382670402527,0.40606755018234253,-0.0908270999789238,0.04201878607273102,-0.0673627182841301
0.14745742082595825,-0.543786346912384,-0.19053424894809723,-0.11116886883974075,-0.5857090353965759,-0.4146635830402374,-0.0773627758026123,-0.10703770071268082,0.2697627544403076,0.008218548260629177,0.06519463658332825,0.15607205033302307
