-2.8929054707305113e-08,-2.484834737970232e-07,3.501883156786789e-07,6.493335291679614e-08,-2.0174886117274582e-07,2.173208599742793e-07,-1.0671466554867948e-07,-9.896096742068039e-08,8.324554556793373e-08,-1.2813646321774286e-07,1.8137687618491327e-07,0.9999982714653015
-6.752161851864003e-08,-1.3949514254818496e-07,-2.265336149775976e-07,2.8664894102803373e-07,2.067900339852713e-08,9.647693843817251e-08,-1.325362433135524e-07,-1.5741437664473779e-07,0.9999997019767761,-6.439159960791585e-08,-2.0909519093947893e-07,1.1633581209480326e-07
-1.795727371245448e-07,5.758885990303497e-08,1.0000020265579224,-9.1120512024645e-08,6.703324828549739e-08,-3.3387559028597025e-07,6.757878878715928e-08,-1.794313959635474e-07,6.927787410404562e-08,-3.4866605602701384e-08,9.629234298813572e-09,-4.1698125841094225e-08
8.811554152998724e-08,-5.55802470714184e-09,-3.069123266641327e-08,-8.650660276998678e-08,8.562125231037498e-08,2.06076606446004e-07,1.000002145767212,-4.72433931975047e-08,1.1408198474782694e-07,-6.524833651155859e-08,-8.222537672963881e-08,6.085927140020431e-08
6.909093031026714e-08,0.9999983310699463,-6.474653591048707e-10,-2.84025976071689e-08,9.971266479169572e-08,-2.2938421295748412e-07,-1.8123905931588524e-07,-2.331823907297803e-07,2.5047324214710898e-08,-6.63767494302192e-08,-1.7198389912209677e-07,2.0736224826123362e-07
1.0000028610229492,-2.0527549438043025e-08,1.6915758749291854e-07,-3.974131601580666e-08,3.03206810770007e-08,-2.0483123819303728e-07,1.5967722788445826e-07,7.3478894080381e-08,-6.886066472588936e-08,9.381231080851649e-08,1.3219313643730857e-07,-1.0661272398237998e-07
-1.5358033067514043e-07,-7.075347241425334e-08,-2.3097010171113652e-07,1.6834766825013503e-07,3.6584818730034385e-08,-1.639739934944373e-07,-2.6537643194046723e-08,1.0000015497207642,3.1113572163121717e-07,-5.856472640175525e-08,4.401379527507743e-08,-2.7905539923267497e-07
8.708542509339168e-08,-9.02206220843027e-09,-4.2091929941534545e-09,0.9999979138374329,1.4457214980723165e-08,1.3239232998785155e-07,-5.806666436569685e-08,-1.154123352442582e-09,-1.2360530377009127e-07,-9.336924478020592e-08,-6.642468974860094e-08,1.1349356299206192e-07
5.543733649915339e-08,-1.626122703157762e-08,-3.913724455628653e-08,-1.5301317546345672e-07,1.2520690972905868e-07,-2.3053929965044517e-07,-5.490402088526025e-08,7.976397853326489e-08,-7.730749729262243e-08,0.9999975562095642,6.748307157522504e-08,9.602563011412713e-08
1.9524222238942457e-07,1.8877283025631186e-07,1.5235148964620748e-07,-4.0866558492780314e-07,-2.2735676452612097e-07,1.0000020265579224,6.273198494000098e-08,-3.109600186235184e-07,1.103460576246107e-07,1.2535699056570593e-07,-9.799419586897784e-08,-1.0730901323086073e-07
-1.0558229845969436e-08,-1.1165259827805585e-08,-4.197115188731004e-08,-2.5038372086783056e-07,2.64881840905673e-08,-8.933694317647678e-08,4.1337703038379914e-08,2.583018421375982e-08,9.547984092250772e-08,-1.1650024589471286e-07,1.0000009536743164,1.7279319086682676e-09
7.031928817013977e-08,-1.1315637493680697e-07,4.7455511520411164e-08,1.0388308879782926e-07,0.9999977946281433,7.332845797236587e-08,4.7991036922212515e-08,-1.348804374856627e-07,-6.435254817915848e-08,7.133245816248746e-08,-4.5205410970083904e-08,9.37606259299173e-08
