-1.0197999879221433,-1.2672265582493827,-1.3397408261980863,-0.6704055181674238,-0.43430885124456053,0.2472653819076801,1.3583844595321792,1.2346230836993208,0.0994926543981702,1.3339913377832944
0.05330547566565002,-0.27323195324046207,0.9157352374966162,0.5816417753506756,-0.14869475842486257,0.618924920597367,0.591981188781722,0.5732574760439122,0.5538841636517838,-0.9946819368991403
-0.6428443810233668,2.0709641571330293,0.9938980316038225,-0.4923069532112041,1.7890458057138638,-1.504619653932784,-1.4350598503879803,0.5121707286008215,0.9619873658687977,-0.6397105827252215
-1.742092107187815,0.21915825624260382,-0.7396368269005044,0.4402389354444476,-0.4981196678106225,-1.2706498125137524,1.3531189809871011,-1.0301321430225787,0.7098671125558229,-0.08722452638158547
-0.2640731116964002,-1.1991033240891487,0.33125729564975753,-1.0951677860539144,-0.3424435247717779,-1.1014269476208276,1.1123832139327023,1.604430118512895,0.629204733624204,0.0445607597340387
-0.9908032737964875,0.5026991896342986,-0.8376091327962127,-1.143963544815843,-0.4651596240917853,-1.5775145844125629,-0.32692289732082996,1.0089031252289884,1.9347839633190482,-1.1248444878516988
1.7829268034413064,-0.7823439138566131,-1.2898638016043613,-0.9682723742884503,1.7985084386633292,0.6573059136472232,-0.6610700641736084,-1.9589700404929138,0.015590690268258309,-0.4407565568492625
-0.4521722378260014,2.5023782548079136,-0.3626906516281235,-0.08443611485985326,-0.5510720466744109,0.7486050567129519,0.6477202459933579,0.9048611565242861,0.07568706712829898,-1.214121000307403
-1.8029184064596864,0.7315615317909788,-1.264959973124963,-0.7348442521270677,0.3840959071827917,-0.4302308409336858,1.0050551807666788,-0.09777475048537687,-2.3007247338460557,1.8943156368427858
0.4315212866898572,-0.6450628088332033,0.4266764778046444,-0.5505188056933474,0.11108590894845288,0.33082096068419403,0.7360047523942003,0.7857370689592843,0.4221075353897703,-1.5338004965712262
