-7.94600885090091e-10,-2.864864541152201e-07,-1.9667758976993355e-08,7.236666021981364e-08,-1.2892228085092938e-07,8.207225477008251e-08,-5.39254596532146e-09,1.7566561894000188e-07,4.8397634344610196e-08,-4.414187344536913e-07,1.0000008344650269,1.4411294557703513e-07
1.0490587243339178e-07,6.497054982901318e-08,-2.144773816326051e-07,8.856038391513721e-08,-1.6274924519166234e-07,1.1589060733285805e-07,4.96481682432659e-08,-2.8575277610798366e-07,0.9999983310699463,-1.0698665420250109e-07,-1.5840899436625477e-07,-1.0489393531543101e-07
8.503130999315545e-08,-2.059195480796916e-07,-4.961488286880922e-08,1.7281872999319603e-07,-8.341774559994519e-08,2.869130071303516e-07,-5.644563216833376e-08,1.0000009536743164,-1.4220850630408677e-07,-1.0706371256219427e-07,2.3273639015997105e-08,5.322017315734229e-08
1.230883839298258e-08,0.9999976754188538,-1.1631717455884427e-07,-9.11873598852253e-08,4.131381814431734e-08,3.518767499599562e-08,-9.954538882084307e-08,-6.411114839011134e-08,-1.2012429806418368e-07,1.601412975560379e-07,-6.97337085853178e-08,2.0574275083617977e-07
-2.2650267794688261e-07,6.616317449470444e-08,1.4557593885911047e-07,1.0,2.9779958499176473e-09,2.2983397229836555e-07,-1.3036363100127346e-07,-1.7028919785389007e-07,5.369664179966094e-08,-1.1385354525828006e-07,-3.333236406888318e-07,3.453370256423227e-09
-3.144997151593998e-08,-7.889074993272516e-08,2.60203080415522e-07,1.0645760539773619e-07,-2.6175435152708815e-08,1.000002145767212,-1.9226928316129488e-07,8.718669164409221e-08,1.665286220031703e-07,1.6833253368986334e-07,2.8145443753402333e-09,2.606083171485807e-07
5.481957998654252e-08,5.015665038854422e-08,5.988972162640493e-08,-1.164007770171338e-07,7.254617884200343e-08,-1.5673714415243012e-07,1.0000009536743164,7.860654704927583e-08,2.0650256260523747e-07,-1.8528797340877645e-07,1.2731806009469437e-07,8.715925048363715e-08
-2.5579984708201664e-07,-1.312330955016705e-08,0.999998152256012,5.546265313682852e-08,1.5525992580478487e-07,-1.5977786915755132e-07,-6.39981365679887e-08,1.254184400778513e-08,-9.424412361624945e-09,3.0067837997194147e-07,2.3827831796552346e-07,9.966286285134629e-08
4.788086371831923e-08,3.8938651414355263e-07,-1.9657891314750486e-08,1.0255693183580661e-07,1.0000020265579224,-7.363844645169593e-08,2.1400103378255153e-07,-9.671322942494953e-08,1.0572645869899588e-08,9.610683804339715e-08,-4.700156353010243e-08,1.0206199618778555e-07
-1.9917708016237157e-07,-1.1351458795161307e-07,-7.344676333786992e-08,-1.3705938783914462e-07,1.20472819276074e-07,-1.3401508169863519e-07,2.850095484063786e-07,1.0399794092563752e-07,-1.534955060833454e-07,1.0,-1.33941441049501e-07,-2.3326657583311317e-07
8.064006351560238e-08,-1.6931920754359453e-07,-9.322295113634027e-08,-1.5611308867846674e-07,6.491912074579886e-08,-1.7059791446172312e-07,-2.5216019139406853e-07,1.0496224689404698e-07,8.08353632919534e-08,2.623415262803519e-08,-2.3850660113566846e-07,0.9999982714653015
0.999997615814209,9.343033724462657e-08,-9.065973216593193e-08,9.606208095647162e-08,3.254438070143806e-07,-5.424525895136867e-08,-3.4154961525700855e-08,-5.704285754859484e-08,1.1472344851881644e-07,-8.345746493887418e-08,-1.1622850593084877e-07,5.826196769476155e-08
