-0.18931886553764343,0.26310229301452637,-0.2852366268634796,0.3014097213745117,0.20092307031154633,0.219163715839386,0.21133244037628174,-0.5288825631141663,0.12479649484157562,0.5425626039505005
-0.352859765291214,-0.09726884961128235,0.14112558960914612,0.239938884973526,0.3302883505821228,0.6433445811271667,-0.007724841125309467,0.0319555290043354,-0.3072267472743988,-0.4124194383621216
0.33824655413627625,0.3197000026702881,-0.5882245898246765,0.3095216453075409,-0.18310491740703583,0.21335811913013458,0.1624084860086441,0.4642121493816376,-0.03801818564534187,-0.13857880234718323
-0.5041991472244263,0.5173372030258179,-0.11144000291824341,-0.12463447451591492,0.25391700863838196,-0.37713590264320374,-0.20261090993881226,0.29585105180740356,-0.3281668722629547,0.08495286852121353
0.14400824904441833,0.39333391189575195,0.2224089354276657,-0.5658693313598633,-0.06902731955051422,0.5611623525619507,-0.16253501176834106,0.14461632072925568,0.13846491277217865,0.26211047172546387
0.10263975709676743,-0.05088289827108383,-0.5672024488449097,-0.48875361680984497,0.05602727085351944,0.025047428905963898,-0.19277340173721313,-0.4716319143772125,-0.2360377013683319,-0.3274134695529938
0.042207568883895874,-0.2707926332950592,-0.008765109814703465,0.09418027848005295,-0.4029358923435211,0.11542420834302902,-0.21498121321201324,0.025533655658364296,-0.6941216588020325,0.45998990535736084
-0.6436927318572998,-0.09043332934379578,-0.17226693034172058,-0.161338210105896,-0.6306145787239075,0.1025095283985138,0.22752533853054047,0.03496960923075676,0.22659240663051605,-0.09622170031070709
0.11575871706008911,0.5564369559288025,0.34583768248558044,0.24174892902374268,-0.4212021231651306,-0.07772046327590942,-0.06081937998533249,-0.41353747248649597,-0.16853661835193634,-0.33520379662513733
-0.1011190339922905,-0.05513330549001694,-0.1405508816242218,0.29633283615112305,-0.08481215685606003,0.07012419402599335,-0.8500508666038513,-0.0018072370439767838,0.3800789415836334,-0.002062325133010745
