-2.6921400220203395e-08,8.377065796594252e-08,0.9999997615814209,-7.32165901240478e-08,4.225120520118253e-08,-1.697927558552692e-07,-1.2664013127050566e-07,-1.6972475691545696e-07,-8.889129432532172e-09,-1.1982072578575753e-07
1.861892684473787e-07,-1.1359851015413369e-07,1.754766287831444e-07,0.9999982714653015,-7.773634536079044e-08,2.4196404524445825e-07,-1.5312828338664985e-08,-7.504106491751372e-08,-1.7451606026952504e-07,-2.179543656666283e-07
1.0000028610229492,8.933884032558126e-08,2.8628541315356415e-08,-3.1796741950529395e-07,-9.054651428641591e-08,-1.2411537397838401e-07,-9.61294190915396e-08,6.508145133921062e-08,6.761304405245028e-08,9.69236211290081e-08
-6.51252776151523e-08,-9.347176899154874e-08,8.181027766340776e-08,-1.551630219864819e-07,-8.140170848491834e-08,1.2597733700658864e-07,2.7161613047610444e-07,-1.8202774754172424e-07,0.9999997019767761,-8.443159060789185e-08
-8.27212609522121e-09,1.9044331622808386e-07,2.2527973442265647e-07,7.799946644126976e-08,1.247739191967412e-07,1.0000028610229492,1.6343702213816869e-07,7.301920135205364e-08,7.90841525599717e-09,-4.497582750673246e-08
-2.7145142666995525e-07,-1.7178170708120888e-07,2.618969574541552e-07,3.636143617313792e-07,0.9999997019767761,-2.1248412451768672e-07,8.5954845019387e-08,-1.306638353071321e-07,6.745042924194422e-08,-3.011701821264978e-08
4.181632107247424e-08,6.656902939994325e-08,3.0057432809371676e-07,8.996197209398815e-08,-8.622480862641169e-08,-4.5000302151265714e-08,1.0000019073486328,-7.319979999920179e-08,2.6117858098473334e-08,-1.660621364862891e-07
1.1751197348530695e-07,-7.552677772082461e-08,-6.655967865754064e-08,9.944994872057578e-08,1.848029427264919e-07,-5.751011755705804e-08,-7.393006029587923e-08,-1.8355844844109015e-08,1.9569708342714875e-07,0.999998927116394
-6.631910309806699e-08,-9.938506906337352e-08,-3.237287060642302e-08,4.2479836537268056e-08,-1.5152947341334766e-08,-6.565024790461393e-08,-7.265437318437762e-08,0.9999978542327881,-3.891574351655436e-08,-1.0375394765560486e-07
-4.411116449887231e-08,1.0000020265579224,4.698231492739069e-08,-2.777555891952943e-07,-4.7371333522505665e-08,-2.2544444533423302e-08,3.759741673547978e-08,-3.446982477228744e-09,3.3778132291217844e-08,2.0705410008758918e-07
