0.41110860623787,1.0160889212277513,-0.22253001404581613,-0.8263709223223672,1.0295305173836036,1.8585341971930098,-0.2526402055525124,0.19773423550294097,0.36972428773911176,0.20463660282799725
0.15369580279316972,-0.5405660881570463,-2.0673154972812213,1.5684954815552155,-0.3917236670162293,0.09293576694000887,0.6407474362846807,-0.7426881997919054,0.36870612832235716,0.29756720331966346
0.9880008869646152,0.028600355551596398,0.39701764075309914,1.2065263166662714,-0.6735796834633798,0.7358491489966597,0.651149503371997,-1.2581683458413748,-0.005363155140058361,0.28792769382458133
-0.5460226758794903,-0.8042505595297014,-1.0807519598798732,0.24883469942789055,-0.7324983685285931,-0.33301046609032214,0.197682124796613,-0.43782715737024575,0.7802620019423798,0.28742750076686424
-0.5279008846155419,-0.41514105287410275,1.8203084488402255,-1.3671709444421096,-0.9280152452863969,0.33893022416018465,-3.120544252500895,0.7093420198837294,-0.7075496377323527,0.9674929198295508
0.6717177948603094,0.02402708933913292,1.0142562628480865,-0.0816532920143127,-0.4460093940110381,-0.742535165822486,0.027996148414007743,0.5434785023858145,0.5132766850997885,0.03845504143122064
0.11577489003179452,0.039847057780857474,0.46666620528182745,-1.3282014468965972,0.680126454310967,-1.3244639811138377,0.5454593161049787,1.3026892988257135,-1.696572518391385,-0.24457384700149473
-0.08307602290816042,1.2540243728748857,-0.4422775819000951,-0.11446279259293908,0.5687221086996256,0.06493490341033584,-0.35147656973149544,1.5123138854490674,-0.9110056516708549,0.4107457783094709
-0.030888738616038858,-0.786417408090873,-1.2267526360927314,0.4148846868510561,-3.2341923573220077,-0.9549824924161927,-0.34878101457408484,0.7119505151869844,-0.5851564343330088,-0.3480587783686991
0.33353954499473604,1.3047304431262294,0.2268424517043388,-0.499384980309683,-0.5185145923930853,0.21202077761405647,0.17897676190020276,0.10792835322084396,-0.3098714558174069,0.3617933753261718
