-0.5380997878905796,1.406816789277084,0.9539185967053039,-0.4719433673270607,-0.22199038806134988,0.3991283669877694,0.447845363456795,1.2896167641802532,0.007913494690756587,0.08396125108357308
-1.6571814388997848,-0.372638978713765,0.8880899238192358,-0.2590758299000628,-1.8688026268300553,-0.28821591828160265,-1.1775180934674723,0.9327353644226335,-0.9224080019790181,-0.2605046338571777
1.2651886153903358,0.00795643100080476,0.9416763842134365,1.1758024929968478,0.1368620816749559,1.1119794399511398,0.8609411784633767,0.34656031724562975,1.0987324803458547,0.4052720855756542
2.42283987833945,-0.030664935174527643,1.4878187754754173,1.2673952229296006,-0.8032817347109449,0.6334509437121582,0.9411016761101499,-0.3569588431029989,-0.29545278695542243,-0.3049124657989424
-1.0152725495245316,1.157448155415048,1.473297987348025,-2.6694995688447323,-0.3140597372835161,0.8818213694958046,0.7367927652262556,0.2809443168307963,-0.10291325987717471,-0.976397136502888
0.787837218915135,3.539712844241972,-2.0621884274570266,0.060455240214108204,1.9219596838205277,-0.4054366548927041,-1.4061875873568697,-1.3401960780677307,-0.086419092333525,0.9791723403758651
0.8202972492422426,0.5169761043995511,0.5269871563783588,-0.8948952193658547,-1.0528925828273032,1.6416450845588422,1.6992020698306574,0.8852018072897182,-0.09648361299103814,-2.4051793173585665
-2.5398509824339492,0.7854525861447171,-0.31078975201569103,0.5653469064112504,1.4710586022335685,1.6319914667015043,-0.9466342772991053,-1.2749789432019671,-0.37106175151681314,-1.3367037391936516
0.6447789263645186,0.8161050352771125,0.541735345980031,-0.11560953136215803,-0.008344038726783744,-0.8508751374752019,-0.462188795363673,-0.7582813489358253,0.3072115984823404,-0.8527733722650117
-0.39693691405084586,1.0701351899274587,-0.8507124940765498,-0.2148211783681308,-0.19496087036092077,-1.2103651417623644,-0.32594391421021834,-0.011002263929380841,-0.9049586792992077,-0.29098180528445844
