-1.8940082213703135e-07,-1.412737447026302e-07,-1.2294002260659909e-08,-2.3682962080329162e-07,2.197376680612706e-08,-7.57228377779029e-08,4.658473784502348e-08,9.536980627444791e-08,-2.795370335206826e-08,-1.3791127173590212e-07,4.270719671239931e-07,-1.4516490409732796e-07,3.030648656476842e-07,4.8152543286050786e-08,0.9999979734420776,-2.7192289309141415e-08
5.845108397295462e-09,-4.374116002736628e-08,-9.094162578549003e-08,0.9999982118606567,-6.767386651063134e-08,1.5525586150033632e-07,4.919006713066665e-08,7.110046595926178e-08,-8.755340452637483e-09,2.1526670934690628e-07,1.1502721264378124e-07,1.0064400157716591e-07,-4.145124776755438e-08,-1.1485761319818266e-07,-5.810010250684172e-08,1.950365735581272e-08
-8.724371269863695e-08,-7.394449852426987e-08,-3.370682222225696e-08,1.086935874639039e-08,6.591073287154359e-08,2.0521913057791608e-08,-9.52081720129172e-08,-8.060982992219579e-08,1.0000003576278687,4.2583172898957855e-07,-3.152857885879712e-08,-1.2947660366080527e-07,1.1976314340245153e-07,1.7528765283714165e-07,-1.4052129237995814e-08,-6.67977744228665e-08
-2.277888597745914e-07,-7.511879118737852e-08,-3.812311177853189e-08,-1.7634080862194423e-08,1.486904608327677e-07,-8.690880903827747e-09,-3.2555669804423815e-07,1.0000019073486328,5.212122999864732e-08,-1.3858455716331264e-08,-3.839105033875967e-08,8.644710902672159e-08,9.25712768662379e-08,-2.1306599151671435e-08,5.804878000503777e-08,3.2561910501271996e-08
1.306628973907209e-07,1.000001072883606,-2.573233182090462e-08,1.4272132808912374e-08,4.2904126473786164e-08,-1.1747129491368469e-08,1.193941585597713e-07,2.450999829761713e-07,2.203264770628266e-08,-2.7164941229784745e-07,-2.5699813832602558e-08,-5.1240700571497655e-08,1.9690736507982365e-07,6.322913037593025e-08,4.989633239915747e-08,1.462411773900385e-07
6.84848160403817e-08,9.925340549443717e-08,-1.6628224841497286e-07,1.8614591112964263e-07,5.7942816766853866e-08,-4.67384104752e-08,-1.362335666499348e-07,1.4040543305782194e-07,-1.1944737821067974e-07,3.03478628893572e-08,5.123664550410467e-07,1.000002145767212,-4.011836196582408e-08,2.5911595002980903e-07,-1.045243962494169e-07,-2.86575527752575e-07
-7.706074112157069e-10,1.4151474658774532e-07,-1.1746492845077228e-07,6.078827397004716e-08,1.1323152904196832e-07,1.0,-1.0592761157113273e-07,-1.3092714823415008e-07,-4.690931021400502e-08,1.0657103644007293e-07,-9.670495870750528e-08,-6.29380778605082e-08,1.1065943539279033e-07,-1.6211903641760728e-07,-3.7468630864623265e-08,-3.0290749464256805e-07
2.39870786344909e-07,-8.15538498954993e-08,1.7720603295856563e-07,2.5265826764098165e-08,1.1174311964623485e-07,3.7795675922325245e-08,-2.99729951969141e-09,1.8625072595312986e-09,8.054614397678961e-08,1.9047986654641136e-07,3.2185489828862046e-08,1.116938079803731e-07,1.0000020265579224,2.2357667717187724e-07,7.043291105901517e-08,-6.261060292445109e-08
6.745668912344627e-08,-2.1182312792689117e-08,0.9999997019767761,-1.517915677595738e-07,-6.750931191845666e-08,-6.232672689066021e-08,2.9050433170141332e-08,-1.5351810134234256e-07,5.129458457986402e-08,6.29407423957673e-08,-1.604779242825316e-07,-6.002228047918834e-08,-1.076202016392358e-09,-5.4587008690987204e-08,-8.335081957966395e-08,3.9649961536269984e-08
-1.3254646091809263e-07,2.6726207025262738e-08,7.773781618425346e-08,2.300931534193751e-08,-1.7465674773120554e-07,2.1680145323443867e-07,-2.6370267391939706e-07,4.783442477673816e-07,1.9096950154562364e-07,1.70793072129527e-07,0.9999992251396179,-1.3254528141715127e-07,5.0190230638236244e-08,-3.612529653196361e-08,-8.778619786653508e-08,-5.8609526121244926e-08
