0.4050736129283905,-0.04006390646100044,0.3069778084754944,-0.20262889564037323,0.18266698718070984,-0.531180202960968,0.352972149848938,-0.08915232121944427,0.1015726625919342,0.49055221676826477
0.010174179449677467,-0.0612461231648922,-0.0750083178281784,-0.245598703622818,-0.22125771641731262,-0.260408878326416,-0.07067197561264038,-0.014596417546272278,0.8113152384757996,-0.38728854060173035
-0.24439558386802673,-0.25423434376716614,-0.5537599921226501,0.16219794750213623,-0.3699522912502289,-0.5669944882392883,0.1118680089712143,0.05351696535944939,-0.2435894012451172,0.09805417060852051
-0.7910512685775757,-0.23671993613243103,0.2673647999763489,0.01635471172630787,0.10340200364589691,0.0907021164894104,0.1673535257577896,-0.16941677033901215,0.24828782677650452,0.33041536808013916
-0.12336590141057968,0.33264487981796265,0.33007606863975525,0.5296840667724609,0.09433184564113617,-0.3570782542228699,0.2182750403881073,-0.27049732208251953,-0.08150503784418106,-0.46984514594078064
-0.1011851578950882,-0.05695831775665283,-0.061835795640945435,0.11261478811502457,0.4591819941997528,-0.07624327391386032,0.2551773488521576,0.8114408850669861,0.09371765702962875,-0.1449754387140274
-0.10723137855529785,0.36159470677375793,0.43319475650787354,-0.00883118249475956,-0.6346121430397034,-0.05497302487492561,-0.09861377626657486,0.46834856271743774,-0.037080731242895126,0.1838822066783905
-0.19535917043685913,-0.24478404223918915,0.311755895614624,-0.5871985554695129,0.10726236552000046,-0.2731255888938904,-0.22041542828083038,0.02759949117898941,-0.42377787828445435,-0.38063955307006836
0.20991076529026031,-0.5385597944259644,0.21413731575012207,0.0651228204369545,-0.3664662837982178,0.3026234209537506,0.5671128034591675,0.017324458807706833,-0.07595410197973251,-0.24946007132530212
0.17645278573036194,-0.5285434126853943,0.2802245020866394,0.4792514145374298,0.042892035096883774,-0.13344421982765198,-0.5806983709335327,0.09087709337472916,0.09115020185709,0.08874008804559708
