0.2696138918399811,0.1781444251537323,0.05364999920129776,0.1847168207168579,0.0275893434882164,-0.7481045126914978,0.11821687966585159,-0.5059735178947449,0.11886673420667648,0.11850007623434067
0.2614997923374176,-0.2922059893608093,0.024736883118748665,-0.6131033897399902,0.2858481705188751,0.21915842592716217,0.13403069972991943,-0.4173469841480255,0.34944790601730347,-0.16040213406085968
-0.11279366165399551,-0.34051749110221863,0.17858056724071503,0.05529212951660156,-0.49894076585769653,0.058474209159612656,0.044081151485443115,0.008439989760518074,0.5093608498573303,0.5679368376731873
0.42239493131637573,-0.07784087210893631,-0.48777422308921814,-0.1403118520975113,-0.47669005393981934,0.11637324839830399,0.29495862126350403,-0.1035022884607315,-0.4437272250652313,0.15009713172912598
-0.12006711214780807,0.5514854192733765,-0.5388531684875488,-0.3456335663795471,-0.09238574653863907,-0.07683281600475311,-0.28602299094200134,0.10543067753314972,0.39102622866630554,0.10657814145088196
-0.28665417432785034,0.271369606256485,-0.21448910236358643,0.3605656623840332,0.20371589064598083,0.35886824131011963,0.6257742047309875,-0.26200181245803833,0.17898641526699066,0.07492954283952713
0.4084038734436035,-0.1123993769288063,-0.1544736623764038,0.05791143327951431,0.5320362448692322,-0.10289377719163895,0.1771773248910904,0.5279825925827026,0.09943835437297821,0.4238666892051697
-0.4235466420650482,0.014708798378705978,0.07035676389932632,-0.34675735235214233,0.26019755005836487,-0.046349477022886276,-0.07631397992372513,-0.2441980391740799,-0.45901936292648315,0.5909265279769897
-0.43602675199508667,-0.5804482698440552,-0.5221036076545715,0.033724118024110794,0.07323234528303146,-0.3708604872226715,0.07731400430202484,0.04997977986931801,0.04114730283617973,-0.21485747396945953
-0.18679936230182648,0.18254642188549042,0.29819950461387634,-0.43935877084732056,-0.18759474158287048,-0.3006458878517151,0.6020975708961487,0.37198594212532043,-0.014039434492588043,-0.152160182595253
