-2.142161861229397e-07,-1.1189474946604605e-07,-1.5606053693772992e-07,0.999997615814209,-4.800719821673738e-08,-1.1866062976650937e-07,8.440137833076733e-08,-7.615155794837847e-08,-1.0727054444714668e-07,-1.1191055904191671e-07,-6.753091241762377e-08,-7.326376305627491e-08,-1.982926960408804e-07,8.982239307897544e-08,8.435788600991145e-08,-5.918354872846976e-08
2.6989525281351234e-07,3.71275262978088e-07,-9.035442616323053e-08,-2.3198766996301856e-07,-3.6106957423953645e-08,-1.1300195978947158e-07,-1.0829850793925289e-08,1.000001311302185,-6.2229261743596e-08,-1.287895656787441e-07,1.0365313585225522e-07,-6.663286455932393e-08,-1.7891382242396503e-07,-1.3674707588506863e-07,1.490823109406847e-07,1.2081660827334417e-07
-1.3251329278318735e-07,2.2118884146493656e-07,-9.71092717350075e-08,-5.450944939866531e-08,2.3271836369076482e-07,-6.961568033148069e-08,5.734816355129624e-08,-2.1513102410608553e-08,3.218758948264622e-08,-1.8256592682064365e-07,1.6258485402431688e-07,1.2445035224573076e-08,0.999998152256012,7.49659747611986e-08,-1.9961165165227612e-08,-8.286394859169377e-08
0.9999983906745911,-1.2897874057671288e-07,3.456286208347592e-07,-6.767326254930595e-08,-1.5833408895105094e-07,8.540325779904379e-08,1.2416906258749805e-07,-9.765450670329301e-08,1.017857087504126e-07,-1.1237180785883538e-07,-1.8373141585925623e-07,1.3418669198017596e-07,-9.253126620478724e-08,-1.0764197355683791e-07,-2.8929440176739263e-08,2.3293660333933985e-08
1.4530631631259894e-07,3.124235092855088e-08,6.88536871962242e-08,1.3284901179133612e-08,9.560187663737452e-08,-6.464365753799939e-08,6.40669952645112e-08,8.502043868929832e-08,5.7025655308962087e-08,7.712120719816085e-08,-2.0764746011536772e-07,-8.34687909900822e-08,1.0034963970895205e-08,-1.1781283859590985e-07,1.0000027418136597,7.023998449540159e-08
7.674389479461752e-08,1.0444520803787327e-08,-9.43125328944916e-08,-4.02431084012278e-07,-1.7668673990556272e-07,9.23069620739625e-08,5.458799634538991e-08,-1.3950278798802174e-07,1.1888461415310303e-07,-9.090771868613956e-08,1.3492626749211922e-07,6.303507937843733e-09,5.753603460334489e-08,1.000002145767212,-6.955074383085957e-08,-7.178577732247504e-08
1.4955665150750974e-08,-1.472574098215773e-07,-1.3967790835067717e-07,1.253856185545743e-10,-4.358141936222637e-08,9.384119437072513e-08,-1.0752059154128801e-07,6.204058422554226e-08,7.732937490345648e-08,-7.974006877020656e-08,1.0000020265579224,1.102043469813907e-07,2.295413423780701e-07,-8.252022354326982e-08,-1.7079828751320747e-07,-3.103859924635799e-08
-2.750833800746477e-07,1.1009251466020942e-07,3.565399708804762e-07,-1.5582351409193507e-07,-2.1727410626226629e-07,7.926188594353789e-09,1.0000020265579224,-1.1015186629492746e-07,-7.589589756662463e-08,-1.602771249054058e-07,1.3640728013797343e-07,1.1807393462959226e-07,1.2270916727175063e-07,3.078782029319882e-08,5.923582335753963e-08,-1.3235735707439744e-07
1.0312783871313513e-07,5.6608868703733606e-08,0.999999463558197,-9.893414443240545e-08,-1.430234988220036e-07,-2.5744930098881014e-07,-1.1502274332997331e-07,-4.049481638901398e-09,-1.756200305180755e-07,-1.1015262657565472e-07,-7.574784888220165e-08,1.6586523088335525e-07,1.7344927982776426e-07,-6.715889355746185e-08,-3.177496807893476e-07,-7.374689658945499e-08
-1.0094611013755639e-07,5.591750351641167e-08,8.49559214088913e-08,5.016038784333432e-08,9.231989395175333e-08,5.6841877871249835e-09,-3.122670122479576e-08,-1.3334341986137588e-07,-2.970248402789366e-08,1.3333329995646181e-08,2.2903817864516895e-07,1.1895516394133665e-07,5.156505622494478e-08,-5.7112824691785136e-08,5.256974944245485e-08,1.000001072883606
-2.241442231820656e-08,-5.737904729130605e-08,8.602172130167673e-08,-1.1262496002473199e-07,4.892059450867237e-07,-7.887547326390631e-08,2.5754877697181655e-07,-7.057719386693861e-08,3.7792034390804474e-08,6.037241462308884e-08,6.781247563480974e-09,0.9999982714653015,2.8750680058919897e-08,5.010621961787365e-08,-1.903501640754257e-07,4.8208264047389093e-08
2.2153898271426442e-07,3.575816265311005e-08,1.5974239886418218e-07,-1.1805570920842001e-07,7.109711930297635e-08,0.9999995827674866,-1.2384404612930666e-07,-2.5994057750722277e-07,-3.843470963715845e-08,-4.622669536047397e-08,2.2306974756247655e-07,-3.475845389289134e-08,-1.5562810062874632e-07,-1.6352760212612338e-07,-3.045844891857996e-07,6.766612159481156e-08
1.8401850354621274e-07,8.854316585482636e-11,7.120904399471328e-08,7.348648978222627e-08,7.55242837158221e-08,4.100678197005436e-08,8.863693068406064e-08,1.6854924922427017e-07,0.9999998211860657,-7.023599124522661e-08,1.1020879497891656e-07,-2.727645949107682e-07,3.8923950285152387e-08,1.321589451208638e-07,2.9488080599548994e-07,4.900205041735717e-08
2.4422737965323904e-07,-2.1525143267808744e-07,-2.0473163431233843e-07,-3.163409445505749e-08,1.0000011920928955,1.0753454660061834e-07,2.938448062650423e-07,-1.1746235628606883e-07,9.052596539049773e-08,6.766094884369522e-08,1.8504081822356966e-07,-4.919378682188835e-08,-7.233236942738586e-08,-2.2632489660168176e-08,2.0793477517599968e-07,2.6165150046608687e-08
-2.8217737479963034e-08,1.1105967701041664e-08,9.484912055768291e-08,-6.839113808609909e-08,-2.077283909329708e-07,-9.813397383595657e-08,8.067473089568011e-08,2.0565336456002115e-07,1.3878260762822947e-09,0.9999975562095642,2.121699260726473e-08,-3.654771418837299e-08,9.071712270269927e-08,-1.201057102662162e-07,-6.484561509978448e-08,-4.15597050107408e-08
1.420537216745288e-07,0.9999986290931702,-1.736282506659137e-10,5.3198558447320465e-08,-5.876026776263643e-08,1.6585363482590765e-07,1.1665022014994975e-07,-8.414219365704412e-08,4.049402946293412e-07,1.0774491698839483e-07,-1.0589708665520448e-07,6.214759196154773e-08,-1.1653084897034205e-07,-9.543249035459667e-08,-1.5935266617361776e-07,-2.3341497623619034e-08
