-0.5609941715719676,-0.6884549140608185,-1.092069413225419,-0.37725510959114045,-0.11145531175738602,-0.26738631038699207,-1.0672825020825498,1.1059144148834499,0.5846585463663658,-1.276243618896772
-2.3558175410049778,0.10216269100545779,0.6161776243789204,-0.5147715999577142,0.3322456345869607,0.07412029766598532,-1.178230244193757,0.34399506630187776,0.9120217060905375,1.2543538419230829
0.052140197253651925,0.08180122924132138,0.8609626096294383,-0.09065727099040395,-0.15957587193693357,-0.7733874218124674,0.687816495480198,0.7209122405424875,-0.5992211438681737,-0.37898084984961083
1.727176779873708,-0.1137178802037963,-1.2631839683443322,1.4779461895211814,0.5502375330066449,0.23731739727949688,-0.34696820996992317,-0.7231600189462535,0.5717757178491994,-0.31068647335022126
0.5856942729597316,-0.6310156888664379,0.29339724236791614,0.1299888104286181,-0.8734160968133728,-0.4014485141448626,0.09351481559639852,2.3171031977662304,-1.448626025226912,-1.7128106485404009
1.2593849114375373,-1.941009687043382,1.7216230261138494,-0.9029480952202418,1.456118027529912,-0.8353715975080385,1.7369382621351486,-0.44240412539535756,1.0684647647726635,-0.1670496817191012
-0.022146595942441723,0.5170737969389497,-0.7820405035373481,0.40789329527280893,0.39145481974790997,0.5230022555031408,0.7910104494653504,-0.08510259710560339,0.6958287888745719,0.14472774034384045
-0.5021548636282823,1.7027750152802872,0.39215196763373705,-0.5226877751730592,1.4948885846801243,1.4769763054967673,2.093315330867182,0.018433875386983465,0.15485041395604668,-1.415385721780656
1.4653760447114024,-0.6483089638574815,0.7600072590037866,-0.3812686731217295,1.102725992367773,0.5444361012647725,-0.323940763948538,0.40139116085894294,0.34847123415167924,2.233711200318383
0.8133268206777463,-0.16190580740034904,1.1620330096467921,-0.27558462943228923,0.575456971283857,0.3656162765990695,-0.4193391157650684,0.46466582464270684,-0.18308084039622202,0.7562183893182356
