-0.1709333062171936,0.2380187213420868,-0.7111294269561768,0.10042136907577515,0.18171235918998718,0.38006138801574707,0.3969266712665558,-0.238679900765419,0.054275091737508774,0.058395493775606155
0.6244123578071594,0.15978707373142242,0.05817077308893204,0.20102734863758087,0.39963018894195557,0.2505321800708771,0.10348263382911682,0.45214590430259705,0.11706116795539856,-0.29910364747047424
0.41175422072410583,0.3977397382259369,-0.1511220633983612,-0.25565484166145325,-0.08709488809108734,-0.2573963701725006,-0.13083697855472565,-0.4314129948616028,-0.4435015916824341,-0.33211082220077515
-0.009135019965469837,0.204411119222641,0.07963356375694275,-0.25833550095558167,0.46360474824905396,-0.3060336709022522,-0.12392373383045197,-0.3084437847137451,0.6806150078773499,0.05230804905295372
0.09531432390213013,-0.34857115149497986,-0.2999379634857178,-0.2965051531791687,0.014952156692743301,-0.5724607110023499,0.5192819237709045,0.2962416112422943,-0.004230877850204706,-0.07854422926902771
0.43941232562065125,-0.3142385482788086,-0.04558134824037552,0.3964357078075409,0.20759135484695435,-0.16466189920902252,-0.004296991042792797,-0.3274620473384857,-0.1538698524236679,0.5897446870803833
-0.07545973360538483,0.35116297006607056,0.5129376649856567,0.2897338569164276,-0.12116239219903946,-0.13586196303367615,0.6735253930091858,-0.19257158041000366,0.0009607295505702496,-0.00883479230105877
-0.07843183726072311,-0.05285295099020004,-0.2606799602508545,0.6734601855278015,-0.21821635961532593,-0.35501888394355774,-0.20445004105567932,-0.05312089994549751,0.26151612401008606,-0.4276466965675354
-0.0042941696010529995,-0.6057484745979309,0.18673543632030487,-0.06909157335758209,0.18286876380443573,0.28469762206077576,0.15626239776611328,-0.45611119270324707,-0.002850953256711364,-0.4964340329170227
-0.4441099464893341,0.06740523129701614,0.06134861335158348,0.1733832210302353,0.667611300945282,-0.22913633286952972,-0.09868194162845612,0.12003301829099655,-0.4809630513191223,-0.10352607071399689
