0.719347920940878,0.08724002912076492,0.4607712125594196,0.39466611992972833,0.40934055433404254,0.9857712987848349,-0.5958396647243408,-0.3995664411262535,1.079749613015642,1.1512903114073751
-0.5399032342177179,1.2428982567670117,0.09544927885612339,1.194329062496712,-0.15806971791862748,-0.3832776581467334,-0.4025252812574203,-0.783676583893291,0.8891195078146101,-2.3379554009122727
-0.45233564491069717,-0.5124978042317735,-0.17736579307171418,-0.6862890926620822,-0.13615331264537217,-2.0400038641826037,1.32608024804904,-0.26466895592602374,-0.7794219812773294,-1.2297918773446492
-0.4348668645308044,0.12550831850567748,1.096505655928391,0.7659951972277411,0.9767130540658665,0.24086153850254033,-0.09393800014659942,-0.14122198689158258,-0.4323384747902903,0.7535749493603219
1.1670777127904461,-1.0506021569871082,1.2094979117952682,-1.8887311632048112,-0.6521583706359778,1.0702743927790483,-0.8095370189913852,0.5522493375581573,0.5806550251513778,1.3758049160356833
-2.1833193076786643,-0.6497274949840768,1.0223113528415102,0.27702026618926906,0.38160144527546097,-1.7292349413697896,0.6759601362256697,0.2142087207846879,0.10871615154606201,0.32269026047358496
2.347987426511966,-0.15905772754843572,1.2847993163511282,0.5243965134010946,-0.8417593684778782,-1.2728620841301261,-0.8797465898455379,1.8036209991073213,0.2225598039976355,0.7427040567980313
0.42831996908357756,0.2697193559813021,-0.8507005671129183,0.4567079771163956,-0.04696402695078054,0.14678434248507038,-0.45449998666223207,1.3492825583359778,1.9597723663202653,0.01230335052249725
0.5248395986935207,-0.6378920852689605,-0.3356596139802459,0.03598062874972439,-0.613291149252686,0.8676854292602526,-1.16071756899072,-0.4128329929950332,-0.7954662142631761,1.4134358012599384
0.37511130978435464,-0.37964758394312076,-0.6079810645317929,0.5887707596970686,-0.8057076934003928,0.2563945756488909,-0.04286749388055962,0.4878126233111886,1.838516727446765,0.5831011368405248
