0.424568235874176,-0.16354648768901825,0.4682193994522095,0.24912959337234497,-0.04857582971453667,-0.014862113632261753,-0.20807181298732758,0.2718060612678528,-0.24037885665893555,0.5780715942382812
-0.004539282992482185,-0.0996735468506813,0.019978027790784836,-0.21114808320999146,-0.42683160305023193,-0.04625934734940529,-0.8226621747016907,-0.12297475337982178,0.22744400799274445,-0.13081571459770203
-0.47712787985801697,-0.07734365016222,0.027351103723049164,0.022735394537448883,-0.07071318477392197,-0.2197723239660263,0.11966104060411453,0.24710777401924133,0.6389999985694885,0.4775995910167694
-0.12121076136827469,0.1471981704235077,0.14517571032047272,-0.08799434453248978,-0.41570886969566345,-0.00924734864383936,0.22980722784996033,-0.7353522777557373,-0.1645621359348297,0.37588009238243103
0.31728309392929077,-0.16218937933444977,-0.43816396594047546,0.38333916664123535,0.3594631254673004,-0.34741711616516113,-0.16074082255363464,-0.42967042326927185,0.21511518955230713,0.16567273437976837
0.41168349981307983,0.1412838101387024,-0.511421799659729,0.06066746637225151,-0.45866823196411133,0.441276878118515,0.17183934152126312,0.192812979221344,0.21849803626537323,0.16055089235305786
0.10685042291879654,0.5364683270454407,0.17668619751930237,0.45568573474884033,-0.332095205783844,-0.48582807183265686,0.07457289844751358,0.11557863652706146,0.08250533044338226,-0.29978787899017334
0.15381895005702972,0.6977781057357788,0.18373443186283112,-0.23180779814720154,0.43106693029403687,0.24554525315761566,-0.1938394010066986,-0.10313085466623306,0.27890706062316895,0.1727568507194519
-0.13182923197746277,-0.17921629548072815,0.338144987821579,0.575193464756012,0.025666840374469757,0.5567401051521301,-0.008029106073081493,-0.22558879852294922,0.30064237117767334,-0.2309901863336563
-0.5047501921653748,0.28738924860954285,-0.35452863574028015,0.37713420391082764,0.03586916625499725,0.16598378121852875,-0.33799323439598083,0.11186761409044266,-0.43138056993484497,0.2302938848733902
