1.784677010618907e-07,-1.54544082420216e-07,5.102236499965329e-08,-2.1885695389300963e-07,-5.986290574355735e-08,0.999999463558197,2.807721166675492e-09,-4.4534584020539114e-08,2.3110368374545942e-07,-2.1816891404569105e-08,2.0214476759150557e-09,2.1621021417672637e-08,6.75045797038365e-08,1.763240398133803e-08,-4.58096884869974e-08,-8.780897786664354e-08
-3.3299560442401344e-08,9.439229842200803e-08,0.9999997019767761,-1.0470959210806541e-07,-8.04318531777426e-08,1.0417736717727166e-07,-9.790046107127637e-08,-1.9623466585017013e-07,1.505401314716437e-07,-9.38509270298482e-09,-4.325151081729928e-08,-9.506436526862672e-08,-3.82541784915702e-08,8.141635987612972e-08,1.4262370484630083e-07,2.5175424411827407e-08
2.0211382434354164e-07,-5.710763062438673e-08,1.2852413533437357e-07,-4.5399431769510556e-08,1.6776123601403015e-08,3.602928302370856e-07,-1.1125940346801144e-07,1.0000017881393433,-8.156519903934623e-09,-1.0805770500610379e-07,-1.2212289846047497e-08,-7.822068681662131e-08,5.575540029667536e-08,-2.9201011386703613e-08,7.319703509978126e-09,-6.66095001378153e-09
-3.305791196339669e-08,6.047648781759563e-08,8.202796664136258e-08,-3.325670405729397e-08,1.9332371437030815e-07,-2.235871221500929e-07,-1.8807913448881663e-08,-4.101802453249093e-09,0.9999977350234985,6.66107666802418e-08,7.066118712373282e-08,3.6404411929424896e-08,1.3097668727368728e-08,5.163466454405352e-08,-4.9491291065351106e-08,7.872691298871359e-08
1.3588856973001384e-07,4.048059665251458e-08,-7.097136744960153e-08,-9.416049806532101e-08,3.829732975191291e-08,-6.313396028190255e-08,-3.289425265506907e-08,1.982847379622399e-07,1.9941593620842468e-07,2.3661083758952373e-08,8.705818288490264e-08,0.9999995231628418,-1.5513624873619847e-07,-8.853384514395657e-08,-1.4554632343788398e-07,4.831502664615073e-08
1.7788721606848412e-08,-5.7777910456024983e-08,-2.900530660099321e-07,6.163002552739272e-08,6.412361841512393e-08,-9.04626560327415e-08,-1.465334946715302e-07,8.27369817102408e-08,6.420427922648742e-08,-9.486641516787131e-08,3.5213730598115944e-08,-8.873693246869152e-08,-7.796118950409436e-08,1.1314241099569244e-08,1.2868819965206058e-07,0.999997615814209
-9.572027437343422e-08,1.169927870137144e-07,-5.774218081455729e-08,-3.1442229442291136e-07,1.6570501770729607e-07,-7.777957478083408e-08,6.608711089484132e-08,3.154243586322991e-07,-1.2550826511414925e-07,-8.559791808693262e-08,-1.469578023716167e-07,5.93988715991145e-08,1.0000019073486328,3.312703711344511e-08,1.0871453071104042e-08,7.798993806318322e-08
-2.073655203105318e-08,-1.5821161269968798e-08,-1.1209404249257204e-07,1.680966477124457e-08,9.053222527199978e-08,-1.3511212593186883e-08,-3.4888617506112496e-07,-5.464066177296445e-08,-1.780813505547485e-07,7.462883644393514e-08,-5.020232762831256e-08,-1.1127307431024747e-07,-8.72521681571925e-08,0.9999983906745911,2.3566413176467904e-07,-7.478636376845316e-08
-8.230657755348147e-08,1.067893364847805e-07,1.4244854185108125e-08,5.174918271677598e-09,0.9999983906745911,-6.711843525408767e-08,4.560314437185298e-08,-6.037134170355785e-08,1.1167545466150841e-07,1.868220209644278e-07,8.824689956554721e-08,6.143885400433646e-08,1.6270624314529414e-07,-1.0536790107096294e-08,-8.519526062400473e-08,-7.116481981483957e-08
9.627398611655735e-08,1.830787610401785e-08,-9.182525673168129e-08,-1.60621510758574e-07,1.6163122040779854e-07,-1.2914969715893676e-07,5.021130178306521e-08,-7.050134342989622e-08,-1.2161936524535122e-07,0.9999988079071045,1.4315233443085162e-07,-3.0821203722553037e-07,7.072923580153656e-08,-9.137820455862311e-08,1.333016541593679e-07,-2.599803394787159e-07
2.3437362273170947e-08,5.8649280987310703e-08,2.578593409907626e-07,-1.33141526248437e-07,1.0091287094837753e-07,8.931498030051443e-08,-1.2646090397083753e-07,-3.4549253769000643e-07,8.991769107069558e-08,-1.2048548114762525e-07,0.9999991655349731,-8.92503493332697e-08,9.108649834388416e-09,-1.2695946338681097e-07,1.4997696951013495e-07,-3.2747173861480405e-08
5.0807795304308456e-08,-2.351069525730054e-07,2.6491491667002265e-07,-1.0128720617785802e-07,-1.0733537436635743e-07,9.459190408733775e-08,0.9999976754188538,6.762917337255203e-08,8.544410690092263e-08,8.714930999076387e-08,4.048967738867759e-08,-7.774957566653029e-08,-1.695382962907388e-07,4.858765123572084e-08,1.428413867188283e-07,-1.181148689965994e-07
-1.4412528059892793e-07,1.0000015497207642,3.14114942057131e-07,-2.606953231065745e-08,-1.1693768442455621e-07,-1.3288541822475963e-07,-1.0091496704944802e-07,-2.1341261913221388e-07,4.2032667124658474e-08,7.713073557624739e-08,-7.42304777645586e-08,-3.9157828268798767e-07,-3.9572029209011816e-08,-4.090674394774396e-07,3.217463984128699e-08,4.6519507690412354e-10
-2.0284058166453178e-07,3.998374253910697e-08,1.986458997293994e-09,-9.21065961279055e-08,6.973397148613003e-08,1.4181907204147137e-07,-1.7838344490428426e-07,-1.795265660575751e-07,5.0689770603185025e-08,2.554351752337425e-08,-8.403716833527142e-09,-4.3017120532340414e-08,-9.586687355067625e-08,6.3780191794649e-08,1.0000020265579224,3.931377889898613e-08
1.4524172797791834e-07,-3.3287623768529784e-09,-1.967929961210757e-07,1.0,4.99901915418377e-08,-8.335396728398337e-08,-1.977333141667259e-08,2.8446329736198095e-08,-1.520415366940142e-07,-1.2125003934215783e-07,4.321450930433457e-08,-6.70898074872639e-08,-2.1783824877275038e-07,1.281411670106536e-07,-2.2643249053544423e-08,-1.995267382426391e-07
1.000002145767212,4.5529191083915066e-08,-2.9060828410365502e-08,-1.0173936004775896e-07,7.888926489840742e-08,4.322387212596368e-07,-2.597190587039222e-07,-8.734308387658984e-09,6.861071710773103e-08,6.740395974702551e-08,-1.0132390571016003e-07,-6.659365681116469e-08,-4.8571202171387995e-08,-6.006244746004086e-08,3.5686642974042115e-08,2.802600249651732e-07
