1.5266733638521115,-0.5919377853847215,1.1482241109201907,0.2218843788584732,-0.7477666913558356,1.629208274147223,-1.4663251200277112,0.44128944706555684,-0.052216123752594386,0.8983077934080513,-0.5207604123729451,-0.1759301449554424,0.24378694349574725,-0.1779866062185008,0.6429582079148008,-0.055460909000468205
-0.6984936950374726,-0.823228019487906,0.392512386610965,1.2425683458960688,0.5381169952039113,0.49710686552265654,0.9681590891636891,-1.0233826264655383,0.18715340957011092,-0.4100504459235465,2.3656767790954207,1.0830863077726505,0.2918137796947716,-0.3898519511699424,-0.5291454025368992,-0.19467602686032512
1.3159646634774145,-1.314112983835267,0.06740677993324459,0.4525797202336535,0.4939002364055539,-1.2760348147794573,-1.2579390154875987,0.06356113881340185,-0.6238111447655551,-0.22363003323168829,-0.2131402242099582,0.3570370027277839,-0.07090930876121673,1.14255633228526,0.1620467032078525,-1.7598330267081925
1.2872347783569864,1.4274667449834801,0.43215387883318185,0.7159750656654255,-1.5557091970811194,-0.15943217987725156,1.19336107933339,-1.9000504343173825,-0.8988195160620414,0.8256310773376588,-0.036209183855633785,0.5117758457687404,-0.12406163066843451,-0.6396123628320404,1.239540634531257,-1.107486532956408
0.48735699277475936,0.24505861440926696,-0.31166135642098025,0.07456387641271517,-0.7886264429818918,-2.1262863981956026,1.044308936223334,-0.46586048844927863,1.2742708320533687,0.8472078597847107,2.3712316175287214,-0.8165698385300524,0.8254120561601478,1.396717390131864,1.601040243121156,-0.5009815646210081
-0.6338814107023377,1.3287522414807824,-0.9989352753494316,0.7090267741990367,1.3572792436386714,-0.28877040936208226,0.27516856995952355,-1.597951408058583,1.2077175328558336,-0.18571803479215723,0.004530465611558664,0.5380197194967202,-1.205562476886063,-0.38994744851935537,-2.302346297752479,2.7040362137171483
-0.031572914229877784,0.08675056122841898,0.5092682474442773,0.3040198714830478,-1.840641707826084,1.6671248217832446,-1.0283269856570725,-0.7663477933295535,1.4241541193293843,0.17488886624008915,2.1840058527567665,0.32816776717663215,-0.8575613127381105,0.5755293124217212,-0.6276716442220843,-0.7497403583663058
-0.3110068196052048,0.2312838693853545,0.2572286409503316,0.5998904473997428,-1.2158271914472663,-1.1791441021755213,-1.6653371978162395,0.9732212113691948,-0.07291672327308629,0.04058975569923757,2.204402134503763,-0.030820222893960608,1.3782887879227919,-0.3296134802298584,0.2036410356173407,0.2908218955230302
2.0500304699732586,-1.5753596177484261,-0.11658432721407505,-0.46459154626533383,1.3011234721481681,2.31594592691017,-0.29418764668890246,-0.014928178244374401,0.9547376357479853,1.4477949733874618,-0.4126652780956753,0.6234163569447905,0.8190994388306065,0.49800094065845363,-0.8218814237182518,0.46495501977450643
1.044136134169132,-0.8028788048867043,1.9384872590679016,-0.7356826867504652,-0.4675805935684499,0.3709276686905462,0.42875699396107037,0.8011092485855188,0.9369678169966477,1.356303330465964,1.0808321528366187,0.7104571282645341,0.7592581144119952,-0.3417502254921359,-0.020136839838848935,-1.536584420774706
0.20477419800705177,0.413686183672511,-1.3468758052350789,0.34100874630775224,1.6527593895393065,-0.1390428665984067,-0.444318737669154,1.134168858724521,-0.9841280679359823,0.5375951230182721,0.22157782697818768,0.14540853522964314,1.1315785760259975,1.201481294976575,-0.5355934073067825,-0.539111581972579
1.6056686543244825,-1.9068412700398387,0.39875892811458463,0.29503359054109374,0.5197720299406866,-0.04167806994822881,0.5938979390176196,-1.1524699371955214,-0.6839933879737051,-0.20106110902380547,1.13093475088032,0.41221046830323255,1.0635172891353373,0.9202483059130055,0.8513773968494311,-0.9806980004441238
-1.6623145056288455,0.04088006895620835,-0.47718795146244597,3.1434064603928333,-0.6755042063477449,-0.16914600019142803,-0.6677014023557992,0.002919865095084281,-1.3128340674364747,-1.2321337289781045,1.0374754949731002,0.18052984992213364,-0.06428788151132203,2.385134927927237,-0.5589929817106953,0.07722921492319788
-0.44783026638965134,0.44158770042736634,-0.9180885770122579,-0.7430108547107586,1.9822834607363706,0.885896651402596,-1.2252108974689055,-0.023685518653547465,-0.058978229194099896,0.9726808387890515,-1.8256841637261587,-0.8201932109607604,-1.0724249939026964,1.9231682344343801,-0.054758661460789775,-1.1820341727235122
0.5719558482102729,0.38736842443885555,-1.0251792253619805,1.198898260494065,1.146730753247309,0.7422576593568732,-0.3916040849674468,0.7706633352613618,1.1937671289162253,-1.360847163568585,-1.2315734509073535,-1.1341510860705855,0.44311596253257346,-1.1484392415258604,-1.4674883134702932,0.1922658396633566
1.5458327515615886,-0.12846640622360161,1.350147875782051,1.95810850401235,-0.42873766934830393,0.967725648474071,1.0181363912724417,-0.03229382540146831,0.2959854726849061,-1.1284384847830211,-1.420221421209305,-1.1645428800043673,0.7619649883977118,1.4146350796806368,0.5518175448333191,0.3258073559221231
