-7.575413718541313e-08,-1.2549715933118932e-08,1.4622105481976178e-07,2.8152637554512694e-08,8.026530196048043e-08,8.512191840281957e-08,5.6384692470601294e-08,1.032692864555429e-07,-5.047398232704836e-08,3.9849556543458675e-08,8.190915679051614e-08,-6.540614094774355e-08,1.4313697782597501e-08,-2.512808805477107e-07,0.999998152256012,-1.876894231145343e-07
6.059458002027895e-08,4.134503583941296e-08,9.23517902151616e-08,-1.558082090014068e-07,1.0188321653004095e-07,1.4496221467652504e-07,-3.0423830565950993e-08,-5.8075922737543806e-08,0.9999995231628418,-6.78762646089126e-08,9.129220046588671e-08,1.634077761991648e-07,1.4062803188608086e-07,7.086040199055788e-08,8.643259974405737e-08,-8.260693107331463e-08
-7.716918304367937e-08,4.351575810801478e-08,-1.0797140248541837e-07,-2.5416244398002164e-07,8.753610103440224e-08,1.0037619091463057e-07,-7.228824472349515e-08,1.0140468020836124e-07,-3.922445657167373e-08,1.4800006908899377e-07,-2.0877754991488473e-07,-7.750842634379751e-09,1.0000020265579224,-6.082095893589212e-08,-5.109581735496249e-08,-6.759459836302995e-08
1.409977841149157e-07,7.596852213964667e-08,6.663010054808183e-08,8.665765705018202e-08,-1.2518454184373695e-07,-3.7100001293310925e-08,-7.733349605132389e-08,9.581490267862591e-09,3.6298555272651356e-08,-7.432852555666614e-08,-1.6782317757702003e-09,1.987688733606774e-07,4.3377635705610373e-08,-1.46239811371629e-08,1.3684596567031804e-08,1.0000005960464478
6.584108547258438e-08,-3.434290718473676e-08,1.000002145767212,2.014439104414123e-07,1.682931412005928e-07,1.510157687789615e-07,-5.853925344467825e-08,-7.927300060828202e-08,-3.2418526529909286e-08,1.606663886377646e-07,4.086103955192044e-10,9.529339450864427e-08,-6.073527458738681e-08,-5.2224681468260314e-08,6.172299293893957e-08,-8.098309223214528e-08
-9.857802041324248e-08,5.3522963838759097e-08,3.3487630446416006e-08,0.9999985694885254,1.787402936770377e-07,4.0130931466819675e-08,-6.870629931654548e-08,1.1318110892943878e-07,9.809671297489331e-08,6.997578338996391e-08,1.027933791419855e-07,-1.1668360144767576e-07,9.359481367710032e-08,-3.355988198450177e-08,3.482431409906894e-08,-2.3422863648647763e-07
0.9999990463256836,-1.5730417857184875e-08,4.75209809280841e-08,4.5306940421596664e-08,7.431833637383534e-08,3.214181845123676e-07,1.8460188044855386e-08,2.7185359385839547e-07,4.841959366785886e-07,-3.058967745772634e-09,-9.079332841110954e-08,1.8117118827376544e-07,-2.2563949642062653e-07,5.6582781127190174e-08,-4.601827185979346e-08,3.54687514914076e-08
-1.6500808897035313e-07,3.8401818613920113e-08,-4.2711900682945725e-10,-3.525067171494811e-08,-1.5243296047628974e-07,-2.8728211987072427e-07,1.0000019073486328,-9.212694607185767e-09,1.3020721212342323e-07,2.371090062069925e-07,1.4739431719590357e-07,1.1009537104200717e-07,1.7621439951653883e-07,-1.3361891149088478e-07,3.500627769881248e-07,-4.241671547333681e-08
-2.784304058423004e-07,-1.1559788504200696e-07,-1.9375896720408292e-10,-1.7326962975516835e-08,5.725367202558118e-08,-2.1340415656823097e-08,1.320825582240559e-08,-6.810127217704576e-08,-3.0111453952486045e-07,1.0000017881393433,1.2291252460272517e-08,1.7509172778318316e-07,3.306527958102379e-07,7.810277935504928e-08,4.521241336874482e-08,1.788940373614878e-08
-8.180308697092187e-08,6.600377844279137e-08,1.7772512350688885e-09,7.430058701629605e-08,2.8935385198991526e-09,1.2554166062272998e-07,3.4401737014633227e-09,-5.19445997326784e-08,-6.338962066365639e-08,-6.0947606073114e-08,8.880981283709843e-08,1.4753528887467837e-07,7.093981846395536e-09,0.9999986290931702,-9.464020678251472e-08,3.953543981083385e-08
