0.033100493252277374,0.10444880276918411,0.43119925260543823,-0.15198694169521332,-0.3721050024032593,0.18947625160217285,0.15717417001724243,0.12636692821979523,0.3368753492832184,-0.6003493070602417,-0.16109059751033783,0.2531210780143738
0.508844256401062,0.5890681743621826,-0.10771382600069046,0.011623049154877663,-0.06086050346493721,-0.09113415330648422,0.08165302872657776,0.11495895683765411,-0.43525856733322144,-0.1766456663608551,-0.2574455738067627,-0.2520192861557007
-0.13958515226840973,0.17630669474601746,-0.017790481448173523,-0.003671260317787528,0.2452746033668518,-0.6203338503837585,0.14441801607608795,-0.11743239313364029,0.1075933650135994,-0.43978431820869446,0.504982590675354,-0.09740777313709259
0.48878201842308044,-0.3187341094017029,0.13584473729133606,0.45973941683769226,-0.1569920778274536,-0.1741109937429428,0.3660336136817932,0.36083534359931946,0.17151065170764923,0.18476982414722443,0.21051646769046783,-0.051694370806217194
-0.15195246040821075,0.3691522479057312,-0.17948171496391296,0.44266071915626526,0.03446989879012108,0.4265490770339966,-0.0378209613263607,-0.036915771663188934,0.4693223237991333,-0.0414779894053936,0.11498670279979706,-0.4374277889728546
0.20105794072151184,-0.20600610971450806,-0.43879255652427673,0.2918607294559479,0.3226547837257385,0.06155792996287346,0.23085945844650269,-0.3535861074924469,0.08600839972496033,-0.3170422315597534,-0.3401837646961212,0.3599490821361542
0.02571098506450653,-0.274806946516037,-0.1238202303647995,-0.3908763825893402,0.46783745288848877,0.33024993538856506,0.2256624400615692,0.46903958916664124,-0.053794845938682556,-0.23964759707450867,0.06290869414806366,-0.3042435646057129
-0.20482417941093445,0.14701630175113678,-0.507114052772522,-0.32766643166542053,-0.3998958468437195,-0.09016089886426926,0.5656335353851318,0.04944663867354393,0.16332590579986572,0.22825948894023895,-0.021919656544923782,0.047027260065078735
0.017639949917793274,-0.33595675230026245,-0.42128604650497437,0.09055902808904648,-0.5173367857933044,0.10024253278970718,-0.3286687433719635,0.025675997138023376,-0.2688167989253998,-0.3877047300338745,0.27879294753074646,-0.1202801764011383
-0.2561887502670288,-0.2334544062614441,0.3201754093170166,0.140507772564888,-0.12173903733491898,0.07763712108135223,0.4639560878276825,-0.425138384103775,-0.35216179490089417,-0.07658323645591736,-0.13063837587833405,-0.4402439594268799
0.07033932954072952,-0.2535412907600403,-0.06511390954256058,-0.15266898274421692,-0.07507562637329102,-0.4247446358203888,-0.25463494658470154,-0.010846110992133617,0.39704468846321106,-0.040563907474279404,-0.5211220383644104,-0.47049233317375183
-0.5518806576728821,0.04377422854304314,-0.047031667083501816,0.41576337814331055,0.029166270047426224,-0.203109472990036,0.00913734920322895,0.5444958806037903,-0.21194234490394592,-0.10597624629735947,-0.3297004997730255,0.12217053771018982
