1.0000011920928955,1.8987306305007223e-07,-1.831289182518958e-07,-2.67098187123338e-07,5.756979959414821e-08,5.466130303943828e-08,-8.137573104249896e-08,-2.0069666106792283e-07,-7.397236601036639e-08,1.5597824187807419e-07,4.9206459351580634e-08,-6.507416827616908e-08,-2.365991775832299e-07,-1.4773055667660628e-08,-2.1542513195527135e-07,1.676512084713977e-07
-1.255207422445892e-07,-2.5948642701223434e-07,1.0000009536743164,-9.323584038156696e-08,-1.659842574497361e-08,5.790981205677781e-08,8.231764070387726e-08,1.4512309576275584e-07,-2.3522552794474905e-07,-9.480629614699865e-08,-1.6741108765927493e-07,-4.268842346277779e-08,1.8837087623069237e-07,-1.4815668691881e-07,-2.5986226503960097e-08,-6.823142939538229e-08
7.197692042382187e-08,-7.903278032017624e-08,3.137743931347359e-08,4.940328324209986e-08,5.816369963440593e-08,-1.282566302052146e-07,-1.9000492290643933e-09,-1.2534179916201538e-07,1.1601940741456929e-07,-8.095275916275568e-08,-6.125908669218916e-08,8.966557629719318e-08,-1.330995473836083e-07,8.282796670755488e-08,0.9999992251396179,1.0617592494099881e-07
-2.272385124513221e-08,-6.842837763088028e-08,-1.1653059317495718e-07,1.5572972245081473e-07,-8.777736582032958e-08,-2.592362307041185e-07,0.9999977350234985,-1.0808762596070665e-07,-4.584124013717883e-08,6.667781349278812e-08,-1.6234691369021448e-09,-6.032914967590841e-08,-1.3605368565094977e-07,2.5362906441728228e-08,8.957220387628695e-08,4.559664645853445e-08
-6.030534649426045e-08,5.482286979940909e-08,1.618620082410871e-08,-1.1418653400596668e-07,6.571737998228855e-08,-8.647815263884695e-08,-7.115154687653558e-08,-5.7731760705337365e-08,9.086871699537369e-08,0.999997615814209,4.540646525441616e-09,-1.5740312164780335e-07,-2.0895265606668545e-07,-2.4221446892624954e-07,-9.100688203034224e-08,-1.5453889545824495e-07
-5.070183988209465e-07,8.192910883053628e-08,8.375573656849156e-08,1.452404951862718e-08,2.544348731703394e-08,-1.331074916954833e-09,2.1600189370474254e-07,-2.4672181098139845e-07,-6.760903659142059e-08,9.242569376510801e-08,0.9999988079071045,2.54425088996868e-07,2.5399879177712137e-07,6.468672353321381e-08,9.177055915188248e-08,4.207965531577429e-08
-6.541616670574513e-08,1.0147510920432978e-07,-5.541986425328105e-08,-6.606290270383397e-08,1.4863590536151605e-07,1.7721422551630894e-08,2.8997325429713783e-08,-3.0379425197679666e-08,1.9930057248984667e-07,-3.33577361288917e-08,-2.7382469625081285e-09,2.1014548678977008e-07,-4.395418784497451e-08,1.0000014305114746,-3.974376454607409e-07,-1.8926247946637886e-07
2.209206151349008e-08,-1.2566037810302078e-07,2.7333838303889024e-08,8.708552456937468e-08,1.0000020265579224,-1.5355334426203626e-07,-2.903509255247627e-08,1.2571523200222146e-07,-6.251346462704532e-08,3.907461021412928e-08,5.8424234339327086e-08,1.1457717619123287e-07,2.6754085524771654e-07,2.108697003677662e-07,1.4471724263387387e-08,-1.278799004467146e-07
-1.210950273389244e-07,1.0000020265579224,2.616497170038201e-07,5.8379988843171304e-08,1.8405449964120635e-07,7.939735269246739e-08,-1.566902056993058e-07,-9.069685091844804e-08,-2.4442147150693927e-07,-4.656248275836106e-09,1.4993746688674037e-08,-3.521738634049143e-08,2.0151862401007747e-08,6.03746173055697e-08,3.0477519175065027e-08,-1.351673262206532e-08
1.8504772469896125e-07,-2.3440337315605575e-07,3.340691279163366e-08,-8.679042373671564e-09,-1.8217239983187028e-07,-1.7685504172249011e-09,-3.168451314650156e-07,-5.994557028543568e-08,9.050452121073249e-08,1.271712193329222e-07,-2.1807109362725896e-07,2.6900897864834405e-07,-7.586172046103457e-08,6.291418941373195e-08,-7.136359414516846e-08,0.9999976754188538
-2.1372983383116662e-07,7.339190943866924e-08,-5.35451007976917e-08,4.906693717998678e-08,-2.2684270106765325e-07,8.772415682756218e-09,1.453376938798101e-07,0.9999997019767761,-3.026781598691741e-07,8.854467381524955e-08,6.009290842712289e-08,1.5075285375587555e-07,1.7419985454125708e-07,1.277016394851671e-07,7.1238922316752e-08,6.695952947666228e-08
-9.409065881982315e-08,1.310359749595591e-07,8.92303901878222e-08,2.1121183024774837e-08,-7.825931902516459e-08,2.675074597391358e-07,-8.644761351206398e-08,-3.611233267974967e-08,-1.4995750063917512e-07,-1.661133985919605e-08,9.512915966070068e-08,1.0000014305114746,3.4802955184431994e-08,-9.538727852032025e-08,8.649710991903703e-08,-2.634047824301433e-08
-2.3526835946086067e-07,-4.231379691077564e-09,-7.067109919489667e-08,1.0973304398476103e-07,1.478629627627015e-07,1.000000238418579,9.963456903960832e-08,-3.9583480315741326e-07,7.388234735117294e-08,-1.9543421103662695e-07,-5.548120185494554e-08,2.053291439096938e-07,1.1550784506653144e-07,1.6876548158961668e-07,7.48163699881843e-08,-6.604130931009422e-08
-1.0142614570440855e-07,-1.3044571289810847e-07,-1.9759577085665114e-08,0.9999992251396179,-1.947863523810156e-07,-5.537591363236061e-08,-2.3495930179251445e-07,1.6288770154915255e-07,2.1484827072981716e-07,-5.3090367657659954e-08,-1.238385607393866e-07,2.1090977497806307e-07,-1.4093004097048834e-07,-9.817883750429246e-08,6.508957284268035e-08,2.4561735756378766e-08
-1.0959105622987408e-07,-7.155946946113545e-08,2.6778632644663958e-08,9.423322211432605e-08,-1.2671650040374516e-07,-1.978559538429181e-07,-1.4374097645486472e-07,5.8278192938132634e-08,1.0314962395341354e-07,-4.512352447250123e-08,2.602243966975948e-07,-6.412905406705249e-08,0.9999991655349731,-7.010128655338121e-08,-5.980723472021054e-08,-1.3767592577096366e-07
-6.231705373949126e-09,-3.373316701527074e-07,-1.4954649429910205e-07,1.2375090818750323e-07,4.2081595097442914e-08,-1.560599542926866e-07,-4.8555268250538575e-08,1.4928454561413673e-07,1.0000017881393433,4.2377479303468135e-08,2.796483755673762e-08,6.09501711323901e-08,3.325404662746223e-08,2.9684773039662105e-07,-4.773466955043659e-08,1.330540300159555e-07
