0.3058813810348511,-0.2347138524055481,0.3999934196472168,-0.2645997405052185,-0.49507901072502136,-0.154344379901886,0.07269895076751709,-0.16808342933654785,0.19758948683738708,-0.5289929509162903
-0.013070812448859215,-0.32558804750442505,0.3221116364002228,-0.10018622130155563,0.4538770318031311,0.5474191904067993,-0.24379147589206696,-0.44179388880729675,-0.1095513179898262,-0.08796706795692444
-0.5152536034584045,-0.37341347336769104,0.040207698941230774,0.5081470608711243,-0.44481348991394043,0.14571505784988403,0.24506694078445435,-0.2063242793083191,-0.07480036467313766,0.08905626088380814
0.0442860871553421,0.2813570499420166,0.0016372832469642162,0.15549448132514954,-0.03902708739042282,-0.11094598472118378,-0.17231085896492004,-0.5522177815437317,0.676509439945221,0.29759931564331055
0.12703758478164673,0.5574542880058289,-0.1296110451221466,0.4258537292480469,-0.08434505015611649,0.4060943126678467,-0.013547424226999283,-0.05292646214365959,-0.0846148282289505,-0.5410972833633423
0.1691509187221527,-0.46274662017822266,-0.46030905842781067,0.3694411516189575,0.2930440604686737,-0.3706081211566925,-0.19805863499641418,-0.08357998728752136,0.09401431679725647,-0.3613944351673126
0.5988259315490723,-0.18980106711387634,0.318019837141037,0.4685649573802948,-0.00663916626945138,0.1881844401359558,0.0411481112241745,0.35680899024009705,0.12044922262430191,0.32514768838882446
0.21848952770233154,-0.22939705848693848,-0.6182383894920349,-0.31612032651901245,-0.2453767955303192,0.5190622210502625,0.15591837465763092,0.011240866035223007,0.23069080710411072,0.1009887307882309
0.432871550321579,0.07929547131061554,-0.13207189738750458,0.015038220211863518,-0.0997815802693367,-0.1874670833349228,0.23359064757823944,-0.5372259020805359,-0.5855188369750977,0.23991236090660095
0.018924560397863388,-0.021878277882933617,-0.07174643874168396,-0.0029474259354174137,-0.4316355884075165,0.026925966143608093,-0.8517918586730957,0.05669350177049637,-0.24319127202033997,0.138070747256279
