-1.9835256637179555e-07,4.6819362609085147e-08,1.370690938529151e-07,4.586597768252432e-09,-1.0570003183829613e-07,-2.085466910273226e-08,1.2031803464651603e-07,2.834675854046509e-07,-1.5547777820756892e-07,-2.892577066759827e-09,5.072942244055412e-08,1.000001072883606,5.036131867086624e-08,2.414537618733448e-07,-5.187884966062484e-08,1.3819661148772866e-07
-1.1946430333864555e-07,-4.505197637172387e-08,-1.1471463068346566e-07,-5.571954275751523e-08,-4.8443698830169524e-08,6.565582566508965e-08,1.4015466831551748e-07,-3.014892868691277e-08,1.2092344547909306e-07,-1.5136917497216018e-08,-8.21111267867991e-09,-6.186462542245863e-08,0.9999983906745911,6.744645730805132e-08,2.0494319130648364e-07,-1.1957547840779625e-08
0.9999994039535522,9.206661388816428e-08,-2.221584622930095e-07,1.0713697662367849e-07,1.1143232114818602e-07,2.0007196610549727e-07,-1.0105690506634346e-07,-4.932785557798525e-08,-1.2112177216749842e-07,-1.5421294108364236e-07,-2.2526243981246807e-07,2.316688352266283e-08,-1.330830912138481e-08,8.40717433447935e-08,-4.0846215298984134e-09,-2.0487671292812593e-07
-1.1252500087266526e-07,0.9999974966049194,-1.753590197495214e-07,-8.723063871229897e-08,1.4922551372364978e-07,-5.931760682642562e-08,3.3425766332584317e-07,4.059669223011042e-08,-4.5453138142192984e-08,7.124619116893882e-08,7.908672472467515e-08,1.988761084703583e-07,-4.41782106008759e-07,6.420766140990963e-08,-1.2026265494569088e-07,7.020086201237064e-08
8.957242947360555e-09,-9.160584113487857e-08,3.471523868370241e-08,6.766931193169512e-08,1.0000004768371582,6.781370842645629e-08,-2.884748653286806e-07,-1.15694810176592e-07,-1.0111423875969194e-07,9.712318416177368e-08,1.7056623846656294e-07,3.0170139098117943e-07,-8.557706365763806e-08,-9.83885968253162e-08,-1.5686026699768263e-07,-3.414793425804419e-08
-5.977980066518285e-08,-8.201513423955475e-08,6.956349718478805e-09,-9.714008797345741e-08,-3.019852670149703e-07,6.412675190858863e-08,-7.274570634763222e-08,-3.76919651046137e-08,-8.547954877258235e-08,-1.8823138603352163e-08,-4.887787952156941e-08,1.7428114063022804e-07,-3.850667695814991e-08,1.9135333673148125e-07,1.0000007152557373,-1.7395237250639184e-07
7.655400935391299e-08,3.9004280694143745e-08,1.7619515801925445e-07,5.727941498889777e-08,-8.215059210670006e-08,-6.70741542307951e-08,3.9510513971663386e-08,1.0000016689300537,6.9104362232508265e-09,3.1130607425211565e-08,-1.8182306860126118e-07,-2.6047283085972595e-07,1.0304392361604187e-07,1.1407529143525608e-07,-8.405839935221593e-08,-1.6585141793257208e-07
3.561610029123585e-08,-1.8618964148231498e-08,1.6496547061706224e-07,0.9999976754188538,2.6982746703652083e-08,1.3362680739703592e-08,7.744346675053748e-08,6.9818774761643e-08,-7.482784525336683e-08,-2.809534116465784e-08,-1.3653546204750455e-07,1.2887980460618564e-07,2.6039441536340746e-07,1.5823566457129346e-07,2.1011751982769056e-07,-9.497460240481814e-08
6.529187857040597e-08,-1.1930293908335443e-07,1.6854262696597289e-07,1.400387645844603e-07,1.6618504616872087e-07,-1.2759801393258385e-07,-1.2605066501691908e-07,8.0321882478529e-08,5.168667982502484e-08,1.6844170147578552e-07,1.0000005960464478,-7.701328286202624e-08,5.5923027986182205e-08,-2.8825922981923213e-07,-3.396714376435739e-08,1.0899857727508788e-07
-2.146548894188527e-08,4.653515475183667e-07,1.0000009536743164,1.3059674586202163e-07,6.872932090118411e-08,8.43564365027305e-08,3.1534215239048535e-09,-1.0480354006858761e-07,-4.1166109099322057e-07,1.0224637492228794e-07,5.33966044713452e-08,1.379076195462403e-07,-1.146569061916125e-07,6.757343840035901e-08,1.1628195295543264e-07,-6.673129604450878e-08
