0.4733264148235321,-0.2624056041240692,0.40014922618865967,-0.021271759644150734,0.05163200572133064,-0.42985865473747253,0.40870729088783264,-0.0491003543138504,-0.09976622462272644,-0.36785635352134705,0.050679463893175125,0.20444658398628235
0.3244747519493103,0.05221168324351311,-0.13969404995441437,0.680875301361084,-0.3595307171344757,-0.20102731883525848,-0.1152234598994255,0.2551414668560028,-0.040043435990810394,0.2835015058517456,-0.226181760430336,0.16643387079238892
-0.10677958279848099,-0.15869657695293427,0.052537672221660614,0.06331417709589005,0.4001401960849762,-0.3388780355453491,0.10366667062044144,-0.07315828651189804,0.5833471417427063,0.5358800292015076,0.15446406602859497,0.11948468536138535
-0.23049069941043854,0.04586237668991089,0.7177038788795471,0.3760330379009247,0.037397515028715134,0.30507373809814453,0.19901278614997864,-0.05463577061891556,-0.006737438030540943,0.10894317924976349,-0.21282809972763062,-0.3065960109233856
-0.33547359704971313,-0.23050878942012787,-0.2151937037706375,0.0684484988451004,-0.41077589988708496,-0.014447567984461784,0.2859317660331726,-0.17822206020355225,0.4937981069087982,-0.3524947166442871,-0.3587647080421448,0.06374257802963257
0.08918112516403198,-0.32333528995513916,0.23535147309303284,-0.10704945027828217,0.1974906623363495,0.029626289382576942,-0.6802719831466675,-0.08342930674552917,0.0938999205827713,-0.1095430850982666,-0.4877717196941376,0.22869868576526642
0.023266330361366272,0.598314106464386,-0.11617270112037659,-0.03139195963740349,0.2484757900238037,-0.21124520897865295,0.16553808748722076,-0.4673031270503998,-0.14635363221168518,0.05177558213472366,-0.4836558401584625,0.12974868714809418
0.30973291397094727,-0.04560965672135353,-0.07735995203256607,-0.09253499656915665,0.1216522604227066,0.679506242275238,0.33501890301704407,0.09473815560340881,0.10317795723676682,0.16397492587566376,-0.11033875495195389,0.48988768458366394
0.34213289618492126,0.4913114011287689,0.12888872623443604,0.1319381147623062,-0.021931836381554604,0.13742190599441528,-0.24515894055366516,-0.07966747879981995,0.5605731010437012,-0.3519270122051239,0.28197842836380005,-0.06416061520576477
-0.5182704925537109,0.2035602182149887,0.17106308043003082,0.20139095187187195,0.04946677386760712,-0.069688580930233,-0.08060474693775177,0.151326522231102,-0.12693212926387787,-0.21367432177066803,0.2519055902957916,0.6769149303436279
0.04518812522292137,-0.3024088442325592,-0.16788917779922485,0.40427646040916443,0.05804429203271866,0.18397527933120728,-0.09558108448982239,-0.7256054878234863,-0.1815633475780487,-0.026648445054888725,0.3253970146179199,0.04966513812541962
-0.038440532982349396,-0.0954844057559967,-0.3275149464607239,0.37874341011047363,0.6449681520462036,0.043307047337293625,0.09708723425865173,0.3198959231376648,-0.008051344193518162,-0.3863082230091095,-0.12464118748903275,-0.21032759547233582
