-0.5379605889320374,-0.1647670567035675,-0.3292364478111267,-0.29442036151885986,-0.13870586454868317,-0.3181043863296509,0.13927504420280457,0.21342416107654572,0.3427313566207886,0.04915677756071091,0.014128620736300945,0.4276805818080902
0.12201724946498871,0.06418783217668533,0.029332494363188744,0.3373311460018158,-0.04435773938894272,-0.4458732008934021,0.13890467584133148,0.15932515263557434,0.3646485209465027,-0.4400032162666321,-0.47408971190452576,-0.2637365460395813
-0.07188258320093155,0.3863118588924408,-0.358886182308197,-0.04028293862938881,0.6189908981323242,0.14679838716983795,-0.3306146562099457,0.38227689266204834,-0.06657464057207108,-0.20178914070129395,-0.07896139472723007,0.06039455160498619
0.26520535349845886,0.0010462031932547688,-0.42292898893356323,-0.42947113513946533,-0.45186781883239746,-0.061349671334028244,-0.09109390527009964,0.02368827722966671,-0.458498477935791,-0.2509020268917084,-0.2705402076244354,-0.05636964365839958
-0.07053590565919876,0.22049303352832794,0.11121763288974762,0.2887610197067261,-0.09818383306264877,0.09003932029008865,0.021024378016591072,0.003366541350260377,-0.22633206844329834,0.39269229769706726,-0.6411858797073364,0.46464812755584717
-0.08302327990531921,-0.0768989697098732,0.3446669578552246,-0.056322045624256134,-0.08898817002773285,-0.3091571629047394,-0.8248876929283142,-0.16865196824073792,0.025812465697526932,-0.13831943273544312,-0.0027058953419327736,0.1817806214094162
-0.3602965474128723,0.24242572486400604,-0.44266191124916077,0.2733047604560852,-0.25790169835090637,0.050401005893945694,-0.2696568965911865,-0.2857000529766083,0.13000351190567017,0.2892858386039734,-0.0005983388982713223,-0.46560928225517273
0.238084077835083,0.6719905138015747,0.20554164052009583,-0.4847010374069214,-0.07057774066925049,-0.15443721413612366,0.06753788143396378,-0.057547032833099365,0.3333554267883301,0.2537034749984741,0.018375687301158905,-0.04502205178141594
-0.23925527930259705,0.4886145293712616,0.045259032398462296,0.24440120160579681,-0.17220832407474518,-0.06862181425094604,0.21393856406211853,-0.2573815882205963,-0.25190144777297974,-0.4864369034767151,0.3350711762905121,0.28896987438201904
0.4664841592311859,-0.0032728530932217836,-0.2678389847278595,0.2525933086872101,-0.29501858353614807,0.35733428597450256,-0.17782722413539886,0.062109481543302536,0.46356889605522156,-0.08580271154642105,0.16614781320095062,0.38310933113098145
0.38323163986206055,-0.04008767008781433,-0.34482792019844055,0.2064775973558426,0.27358365058898926,-0.613976240158081,0.034460172057151794,-0.22254784405231476,-0.16619282960891724,0.2959427833557129,0.21030904352664948,0.16740581393241882
0.011204635724425316,0.1194014772772789,0.14498959481716156,0.2260579764842987,-0.33296602964401245,-0.18775470554828644,-0.08348480612039566,0.7411800622940063,-0.2214108556509018,0.21760575473308563,0.3162890374660492,-0.1210160106420517
