-1.0263108407571053e-07,5.551715176466132e-08,-7.63783276624963e-08,4.1403330897082924e-07,-2.3432382079136005e-07,8.87867415144683e-08,1.7418692266346625e-07,-1.2256999859516782e-08,0.9999979138374329,6.978955013892119e-08,-8.171039667104196e-08,1.808151779414402e-07
-5.691073212688025e-08,-2.60196543422353e-07,1.2636365731566457e-08,-1.8110303301455133e-07,-2.215050329823498e-07,4.2774541242351916e-08,-7.885059716272735e-08,1.1871449601130735e-07,-1.0351848800382868e-07,2.0713342507860943e-07,-1.0963632490756936e-07,0.9999980926513672
-6.610924430106024e-08,1.0000005960464478,1.924035331057894e-07,3.5332263337295444e-08,3.407791382414871e-07,-1.4530968428516644e-07,1.3927240161137888e-07,-1.813170413811349e-08,-4.1386215343663935e-07,-1.0160297847505717e-07,1.0824666496489499e-08,2.9641070042885076e-08
1.0426806085206408e-07,-5.8408716085978085e-08,-5.8251142576182247e-08,5.602916530733637e-08,1.728582361693043e-07,2.99100378242656e-07,1.85659985163511e-08,-4.4337618021472736e-08,-6.757777271104715e-08,7.888867514793674e-08,0.9999999403953552,6.402448349263068e-08
-5.576914485772022e-09,1.4397338077287714e-07,1.1030387270238862e-07,9.549752633120079e-08,3.3258706366723345e-07,1.995032619106496e-07,0.9999991655349731,3.780964874522397e-08,-2.0763118868671882e-07,-1.103282087910884e-07,-1.4508810153301965e-08,8.522459893356427e-08
7.732023732387461e-08,-6.539293906371313e-08,-2.6863739321925095e-07,-8.063475576136625e-08,0.999999463558197,-2.253803472740401e-07,-1.8980027505222097e-07,1.0001979688922802e-07,9.789166455220766e-08,-8.736992640479002e-08,2.0784961307640515e-08,-8.01077604251077e-08
1.5577123235743784e-07,1.6966041016530653e-08,2.761830444342195e-07,0.9999983310699463,2.737566795474322e-08,-7.99015964503269e-09,-7.420874936769906e-08,2.3230864343304347e-08,3.037998297372724e-08,1.070693222970931e-08,-3.030058053354878e-07,-1.5651693274776335e-09
5.9397994078835836e-08,-9.827326152844762e-08,-8.579918642226403e-08,5.392805064730055e-07,-1.9481147717215208e-07,-6.4395059951039e-08,-2.422672480406618e-07,7.662117695872439e-08,-3.0042232879168296e-07,0.9999995827674866,9.790738175752267e-08,1.9863000488840044e-07
2.566858938735095e-07,3.193132513956698e-08,0.9999979138374329,5.0100542381414925e-08,-6.75362201718599e-08,4.564057576317282e-08,-4.342758330722063e-08,-1.3994835512676218e-08,-1.2896387602268078e-07,-1.6860654739048186e-07,-1.4041884988102993e-08,-3.4817226435279736e-08
3.595380704268791e-08,-5.974084871240848e-08,7.580844396670727e-08,7.001256108196685e-08,4.048322921335057e-08,1.0000016689300537,1.434600420679999e-07,-2.1918161507983314e-07,9.35086106323979e-08,9.55362544630134e-09,2.064266091394984e-09,-5.208021036651189e-08
1.7964890020039093e-08,-9.943629208919447e-08,-1.2208957400616782e-08,-3.837691409103172e-08,-7.467222928880801e-08,-1.8309359006707382e-07,-1.3077061566946213e-07,0.9999977946281433,7.944312585550506e-08,-5.6693131966767396e-08,-2.481433547529832e-08,-1.637489921435531e-09
1.0000011920928955,-7.517066080708901e-08,-3.178056431352161e-07,2.2325739479356344e-08,-1.7626820891791795e-08,3.050684256322711e-07,-1.4049757801615215e-08,-1.0395828553555475e-07,-2.271978729595503e-07,9.583751392483464e-08,8.779755233945252e-08,8.342896506974284e-08
