-0.16483226418495178,-0.04457983747124672,0.5686732530593872,0.4243796169757843,-0.4960559010505676,-0.28257107734680176,0.12135745584964752,-0.31255263090133667,0.15528646111488342,0.07004962116479874
0.08035488426685333,-0.31705644726753235,0.2414017915725708,-0.3416590094566345,-0.20740677416324615,0.23128511011600494,0.5393702983856201,0.4323737621307373,0.0843227431178093,0.36949315667152405
0.28949764370918274,-0.253267377614975,-0.0032559500541538,0.624965250492096,-0.10729237645864487,0.12808829545974731,-0.13526012003421783,0.5329914689064026,-0.30345672369003296,-0.197669118642807
-0.28537070751190186,0.6884329915046692,0.10647537559270859,0.2812628149986267,0.23266051709651947,0.033807720988988876,0.12713941931724548,0.3221842050552368,-0.09585463255643845,0.41200727224349976
0.3470460772514343,-0.06643789261579514,0.6414002180099487,-0.012904718518257141,0.6335697174072266,0.09829964488744736,0.024589894339442253,-0.18285253643989563,-0.11993898451328278,-0.06390669196844101
-0.4304667115211487,-0.25862741470336914,-0.06020495295524597,0.26737067103385925,0.10973851382732391,0.7512804269790649,-0.031140876933932304,-0.27482733130455017,0.10569887608289719,0.09252133220434189
0.14377087354660034,0.4790194034576416,0.0978357121348381,-0.12427625805139542,-0.31988680362701416,0.41841113567352295,0.315439909696579,-0.08866031467914581,-0.1611640304327011,-0.5604642033576965
-0.04941144213080406,-0.11195051670074463,-0.2977639138698578,0.3142634332180023,0.33642712235450745,-0.24364064633846283,0.6998040080070496,-0.055262643843889236,0.2424984574317932,-0.27105283737182617
-0.593233585357666,-0.09996885061264038,0.3049822747707367,-0.19448252022266388,0.12755350768566132,-0.11186954379081726,-0.156276673078537,0.423854261636734,0.16031920909881592,-0.49867844581604004
0.34691333770751953,0.19004245102405548,0.026808474212884903,0.09897931665182114,-0.00576816638931632,0.16757169365882874,-0.2113444060087204,0.16717445850372314,0.8552537560462952,-0.0287852231413126
