1.35212943064289e-07,-1.534603626396347e-07,-1.7278414077281923e-07,1.3531294484891987e-07,1.2502334811870242e-07,7.154830949929192e-09,-1.0061990707299628e-07,2.697582957011946e-08,1.0000019073486328,-8.773002235784588e-08,-7.958651515593829e-09,9.708808867969765e-09,-4.35379092778021e-08,-1.6785548950792872e-07,6.871245972206452e-08,6.126692397856459e-08
5.442412387424156e-08,-1.3573648516285175e-07,-2.2390081255707628e-07,1.0000017881393433,1.6515096845637345e-08,7.021440495691422e-08,-3.3703560120557086e-07,-1.311403963200064e-07,-6.297183574588416e-08,-3.7411968634160075e-08,-1.3237192320048052e-07,-8.67641780644135e-09,7.479830088641393e-08,-3.221183320079035e-08,3.84261955588272e-09,-1.365504544992291e-07
-6.732838642165007e-08,-2.0025613878260629e-07,7.36203347173614e-08,-8.795196748678791e-08,-2.9988402872049846e-08,-7.046727290571653e-08,-5.500899291632777e-08,-2.3164994900071179e-07,2.9923043598500954e-07,7.015797365284016e-08,1.0000003576278687,-2.752426908614325e-08,-4.954467769380244e-08,1.3103799290092866e-07,-2.034541068951512e-07,1.0196053779054637e-07
3.921163127529326e-08,8.478707513859263e-08,-1.5740043579626217e-07,-6.038750655079639e-08,0.9999997019767761,8.561760012071318e-08,2.8492394221757422e-08,1.8158962689085456e-07,3.9903312654132606e-08,7.366153198518077e-08,2.073057743245954e-07,-1.728960086211373e-07,-3.097762828474515e-07,2.4987431856970943e-07,1.7385963246852043e-07,3.331942366457952e-08
1.5818086396279796e-08,1.7894507209348376e-07,-9.924419686058172e-08,2.2437983915324367e-08,-2.176430813349839e-09,2.6285503551548572e-08,0.9999975562095642,-2.855711898064328e-07,8.320339617284844e-08,6.04643091151047e-08,1.3514585361917852e-07,1.2948839867021888e-07,-3.0084663649176946e-08,-1.1679722433655115e-07,2.49316904898933e-08,-2.5582455265293902e-08
7.656390010879477e-08,-8.00387311983286e-08,9.992564287131245e-08,-1.600410648450179e-08,-1.1564976176714481e-07,1.2942405192006845e-07,6.609679559232973e-08,4.9860844342219934e-08,3.257703724557359e-07,-6.559368870284743e-08,-6.754152082066867e-08,-5.135023783964243e-08,0.999999463558197,-3.487603539298334e-09,-1.9745442614294006e-07,-8.174678356454024e-08
7.60812000066835e-08,3.0499379022330686e-08,6.767232463289474e-08,5.053222285056336e-09,1.9533292316964435e-08,2.00412895168256e-08,-1.4337696541133482e-07,4.046291124382151e-08,-1.7960655895876698e-07,0.999998152256012,1.194368621781905e-07,-2.820073341514018e-10,-1.569601870698989e-08,-4.794747496816854e-07,2.378987318252257e-07,-2.0590704252754222e-07
3.7173894185116296e-08,5.8210655851098636e-08,-6.595255541697043e-08,5.4489440515226306e-08,1.0608516731736017e-07,1.0000028610229492,-9.486330299068868e-08,4.683528587179353e-08,2.721575071973348e-07,3.4914407365249644e-07,7.224885933965197e-08,2.0933354605290333e-08,-6.494586557437287e-08,9.916561793943401e-08,-4.553107402216483e-08,-6.772872040983202e-08
-2.0852512605529228e-08,6.631753990404832e-08,-1.4361236821969214e-07,1.10073505865671e-08,-6.788049944361774e-08,1.2376818681048007e-08,-5.960066218335669e-08,8.337726598028894e-08,-6.75220590551362e-08,-6.99005724413837e-08,-2.645391816713527e-08,2.509526666472084e-07,-9.902594300115197e-09,1.411012675589518e-07,0.9999982714653015,1.0473092970642028e-07
1.1482800488238354e-07,1.5076754777965107e-07,5.7376016826538034e-08,-5.003474612408354e-08,6.726321544192615e-08,3.459469510858071e-08,3.568916895346774e-07,8.882148705424697e-08,2.609333762393362e-07,-8.481003987981239e-08,-9.366668507482245e-08,1.7877977143143653e-07,-1.381452250370785e-07,1.0000009536743164,1.0444339437754024e-07,-8.495037207012501e-08
-3.346732668774166e-08,-1.204706592261573e-07,0.9999983310699463,-2.301946855354231e-09,-9.972362136068114e-08,6.152104248258183e-08,-4.152591515094173e-08,5.780990264270258e-08,6.763089288597257e-08,1.109469494053883e-07,1.6453341800115595e-07,8.280423458018049e-08,1.0570002473286877e-07,7.764327136783322e-08,3.181300556320821e-08,-1.59735023430585e-07
7.420084102705005e-09,7.737645191241427e-09,-1.098400836951896e-08,8.307694088216522e-08,1.542047414204717e-07,-1.5119427132503915e-07,5.008097403447209e-08,1.0000017881393433,-2.8940133844912452e-08,-1.5630920557896388e-08,-2.5738595255120345e-08,-1.0645280923426981e-07,-1.019340700736393e-07,-4.837783151856456e-08,1.837018430705939e-07,-4.271597333627142e-07
