0.5335827131486873,1.762594828154298,-1.3764033744402953,-0.01989780547572548,-0.18275704158232683,-0.5251792176283897,-2.2752855607163243,-1.3198444620853163,-0.2641460042218571,0.34673549812514926,0.9478253495230856,-0.009577167976319509
0.6155502800806777,0.7880299006722513,-0.731047308163159,-0.046300192390680596,1.350782412681066,-0.24910803535362588,1.6162855337278879,0.010676505834843496,-0.41876028880931965,-0.491368011055391,-0.10026141486856731,0.7618608143258154
0.47360886418425313,0.395456654985745,-0.06467366259316865,-1.1040917723699288,0.6556840142996939,0.051689004907576636,0.4938073738461742,0.3587496688421012,-1.3977621931955007,-0.5989312742776317,0.9687410923142475,0.6865255168989189
0.40961017595514393,0.08294911797119937,-0.9106003035638519,1.1916231857405089,0.3178891021196044,-0.17082795118165364,-0.5902750579801936,0.15026313524665,2.3953704942963974,-0.4317340765569997,-1.3931751060572979,-2.097513055156809
-1.9132515266335102,-1.0956578259264478,0.6977974774174855,0.6836389995335127,0.19150556924961698,1.2756833448823428,-0.4814539226759715,0.996061137890775,0.6619068032573294,0.3479571371187909,-0.8269021459444464,0.6509483976863083
0.49295452236815346,-0.5295892198114227,-0.23706567682561774,-0.8021077042028192,1.1797299132520658,0.4227809598784265,-1.0344447937538126,-0.6384643112951809,-0.14508889515169276,0.4342353888799925,-0.1196036283510464,-0.8712222760885581
0.6970158152356338,0.28365507317119015,-0.3300296567773763,0.6219968041519317,-0.256924694649092,-0.772706105141479,-0.5126401960174762,-0.3475289870797404,0.39179168734054215,-0.09519914992132161,-0.46873854293691014,-0.9742968654732889
-2.812173613440372,1.1720990166467715,1.9875071721526794,-0.8940869039124558,-0.5339066797573618,0.4580391133002185,-1.6590819694480634,0.20530010949378255,-1.0554271702386624,0.4440418997473941,-1.5702371476083898,0.1141276735301219
1.6886871305748312,-2.267659153874044,0.604840104538715,1.4358405922047797,-0.7946858129813484,-0.36578873685155094,-0.7936104867266272,-0.7882147120071772,-0.03126474885309913,0.01385218136823907,-1.7941291848623488,-0.6298238571362024
-1.3113619259346347,0.3510876580767057,0.009878266261462394,0.02457043414764478,1.3972981620828173,1.352131733287248,1.005284867884244,0.06302728794295781,0.8373465911712854,2.517140964440882,1.659916225805817,-0.18153019369545673
0.6776287101133592,-0.665072848491147,0.23677203853207496,-0.1631575098397989,0.2289201245823039,0.03466423338853302,0.38440096321410266,0.4642469557002311,-1.6400277547653044,-0.2116531653764877,-2.6616285226356955,-0.9725386875542665
-0.5353788623668443,-0.6415274696704365,0.7001742767543139,-0.01707507110231274,0.055111551285105156,-0.8154226076315993,-1.4122250834649634,-0.16010906218804086,1.6839135255478146,0.3637697981428906,-0.8565034315195528,1.1986890185279366
