-5.070389264005826e-08,-2.908248397659463e-08,-3.1959029911377e-07,5.922147661152621e-09,1.41031051725804e-07,1.0925651849902351e-07,-2.3205481980426157e-08,2.3352713540703007e-08,-2.456554781815612e-08,-1.4392738023616403e-07,-8.234103887616584e-08,-5.659656565626392e-08,1.000002145767212,-5.504340450102063e-08,1.5374703821180447e-07,2.8789045813937264e-07
-1.2429109119693749e-07,2.6064063263220305e-07,5.402200020654391e-09,6.023592646897669e-08,-2.2920512776636315e-07,-1.0409755901719109e-07,-1.3710035773328855e-07,-1.0469072719843098e-07,-1.0753870327562254e-07,0.999997615814209,9.794348443392664e-08,-5.651742185364128e-08,7.745730101760273e-08,2.063474937585852e-07,-2.3961356987456384e-07,-1.9603310974503074e-08
8.234260207018451e-08,7.260156564825593e-08,-1.7021836384856215e-08,-1.1944916877837386e-07,0.9999988675117493,-9.819507340580458e-08,-8.619132074727531e-08,5.550596426928678e-08,-9.540006118413658e-09,6.758269677220596e-08,2.3049051378620788e-07,1.015077017996191e-07,-1.1399297505931827e-07,8.33719440151981e-08,-6.947399100454277e-08,-1.2306723640165274e-08
-7.232532084344712e-08,1.000002145767212,-1.1275363931417814e-07,-3.0272119033725176e-07,9.710075943303309e-08,2.471706750384328e-07,2.8747868086043127e-08,-4.565037414749895e-08,1.2909343638511928e-07,-1.5346833492912992e-07,2.0723493321384012e-07,5.9224756654430166e-08,5.0029871800916226e-08,2.4710118395887548e-08,-1.1865341775774141e-07,-9.761207842018393e-09
4.286518251461757e-09,-6.87469849935951e-08,5.928915669528578e-08,3.1647150677827085e-08,-2.11233679436873e-08,-3.740728260481774e-08,-2.554457978476421e-08,9.498592845602616e-08,1.584207041105401e-07,-1.0852627241320079e-07,-7.884570862870532e-08,4.6951580401355386e-08,-2.8041981181559095e-07,-2.982454816446989e-08,0.999998152256012,-5.4394487136733005e-08
5.6057555042343665e-08,-1.2069190802321828e-07,-1.833987006705229e-08,4.7811610670578375e-08,-6.576056676976805e-08,-1.3260049058771983e-07,-6.127444152070893e-08,-1.1503628272180322e-08,7.626920250913827e-08,9.746952400746522e-08,8.579372945405339e-08,-1.0350462709141084e-09,-9.473202311482964e-08,-5.785914325429076e-08,1.333582986262627e-07,0.9999991655349731
1.2120344194954669e-07,2.252314175166248e-07,-6.819622910825274e-08,1.0,-3.070603682431283e-08,-1.4114552016053494e-07,-1.3722490166401258e-07,-1.9284618701931322e-07,1.1399753141461133e-08,2.606512339298206e-07,-1.375397715719373e-07,-7.708795379812727e-08,8.950473073809917e-08,2.251923660878674e-07,-7.340618424223067e-08,-1.1418268286433886e-07
-4.752597959623017e-08,4.258694445979927e-07,-5.042979012159776e-08,-5.219702359227085e-08,-1.2025428475226363e-07,6.892472015351814e-08,-6.767708526922434e-08,2.6004803999057913e-07,3.0737428602378714e-08,6.764700088979225e-08,1.3982602808937372e-07,0.9999982714653015,-2.0687292590082507e-07,7.751229702535056e-08,7.014209302269592e-08,-8.878522805844113e-08
-4.8281446396458705e-08,1.0894338764444456e-09,1.3136376431077679e-08,-4.84564566249901e-07,7.723130579506687e-08,4.99534742459673e-08,0.9999979734420776,1.0194381161454658e-07,-2.24926878900078e-07,-1.5823670196368766e-07,-2.08930273970509e-07,-1.42770545608073e-07,7.280029734602067e-08,-1.9890745051043268e-08,-8.224930780897921e-08,-1.1245401942971966e-08
6.123184448370012e-08,1.925526333934613e-07,-7.020107517519136e-08,1.395596882503014e-08,1.1220143925072534e-08,-2.1365754321323038e-07,-1.4748570720257703e-07,1.2364708368295396e-07,-1.2179441455373308e-07,-2.4316712199379253e-08,1.4178196749980998e-07,4.7285155346799e-08,-1.2981013242097106e-07,1.0000020265579224,2.784698835966992e-07,-1.763872035098757e-07
