-0.11205137521028519,-0.07779213041067123,-0.027523374184966087,0.8465994000434875,-0.3122241497039795,-0.03060309775173664,0.047443632036447525,-0.06724178791046143,-0.37368831038475037,-0.10227174311876297,0.04628438502550125,-0.08042963594198227
-0.5101589560508728,0.35797008872032166,0.009517790749669075,-0.23620767891407013,0.11798740178346634,0.17581166326999664,0.4056040048599243,0.2554319500923157,-0.49582403898239136,-0.14479662477970123,0.07449028640985489,-0.09361254423856735
-0.32109442353248596,0.4600992202758789,0.4753108322620392,0.10848774015903473,-0.19729824364185333,0.18921957910060883,-0.19586437940597534,-0.22326622903347015,0.3466992676258087,0.1332450807094574,0.3454556167125702,0.1651758998632431
-0.41571441292762756,-0.3281438648700714,-0.1332128494977951,-0.16417063772678375,-0.21315981447696686,-0.5530414581298828,-0.0597776360809803,0.10471772402524948,0.10179583728313446,0.13780632615089417,0.4652803838253021,-0.25126487016677856
-0.19487588107585907,0.5384616255760193,-0.41948145627975464,0.12321341037750244,0.057255372405052185,-0.28464892506599426,-0.3885273337364197,0.1195729598402977,0.0874001681804657,0.19154338538646698,-0.41004645824432373,-0.1375332921743393
-0.14099839329719543,-0.08539734780788422,-0.5210649371147156,-0.010577413253486156,-0.22394877672195435,0.19818657636642456,0.11114282160997391,0.07960335910320282,0.039030056446790695,0.22980009019374847,0.10584907978773117,0.7263246178627014
-0.3771480619907379,-0.2884683310985565,0.1008429229259491,0.34947237372398376,0.5636396408081055,0.10616013407707214,0.06450792402029037,0.3543986976146698,0.4047047197818756,-0.0446624718606472,-0.11019688844680786,0.07485330104827881
-0.1560860574245453,-0.3023340702056885,0.3426704406738281,-0.13581989705562592,-0.08115226775407791,0.16118362545967102,-0.5486943125724792,0.2418188452720642,-0.42587700486183167,0.3379424512386322,-0.2182365208864212,0.11423098295927048
-0.29019102454185486,-0.14353014528751373,0.0180364977568388,-0.023573504760861397,0.30405858159065247,-0.1447642296552658,0.18096116185188293,-0.7516875863075256,-0.15245704352855682,0.32062748074531555,-0.22916863858699799,0.06747747212648392
0.053339507430791855,-0.037459708750247955,0.012481765821576118,0.03707396611571312,-0.28957462310791016,0.2923392057418823,0.4046976864337921,0.1510765254497528,0.21291011571884155,0.6228507161140442,-0.18381990492343903,-0.41380688548088074
-0.3150574564933777,-0.2195579558610916,-0.3108938932418823,-0.13521458208560944,-0.2050836980342865,0.5200909376144409,-0.26164036989212036,-0.2715713381767273,0.15852035582065582,-0.37661588191986084,-0.11706007272005081,-0.3196289837360382
0.20120781660079956,0.06613398343324661,-0.2885875999927521,0.11257001757621765,0.4562467038631439,0.3033579885959625,-0.24037684500217438,-0.05566774681210518,-0.18955598771572113,0.3058541417121887,0.5633461475372314,-0.22645381093025208
