-0.3702162504196167,0.10754186660051346,0.149566650390625,0.30848053097724915,0.14906787872314453,0.021680347621440887,0.21655723452568054,0.12386759370565414,0.4780375063419342,0.38028180599212646,-0.22340475022792816,0.10499265789985657,-0.29948416352272034,-0.3376198709011078,-0.1051560789346695,0.01036779023706913
-0.07700421661138535,-0.5088335275650024,-0.16515839099884033,0.24563908576965332,0.1091117337346077,-0.2745809257030487,0.0023567616008222103,0.19863542914390564,0.29372283816337585,0.09249621629714966,0.0415709912776947,0.085933618247509,0.19875109195709229,0.39795681834220886,0.4176158308982849,0.21110329031944275
0.3890174329280853,0.2510225176811218,0.04801775887608528,-0.1331411600112915,-0.2248661071062088,-0.07187902182340622,0.5457689166069031,-0.255615770816803,0.3160702586174011,-0.0541597418487072,-0.15926656126976013,-0.16796821355819702,-0.08193521201610565,0.0864379033446312,0.41832461953163147,-0.03305910527706146
0.5293751358985901,-0.05051755532622337,-0.029480671510100365,-0.02428184635937214,-0.03585962578654289,0.04761478304862976,-0.2837536334991455,-0.052450187504291534,0.3374232053756714,0.24085699021816254,0.12017891556024551,0.035168033093214035,0.3637043237686157,-0.44230934977531433,-0.11551257222890854,0.31641924381256104
0.317562997341156,-0.19272370636463165,-0.28689631819725037,0.32146117091178894,-0.06987728923559189,0.04661934822797775,0.35060915350914,-0.05090467631816864,-0.11746803671121597,0.24525295197963715,0.11629368364810944,-0.15944918990135193,-0.2069113403558731,0.2769181728363037,-0.5546311736106873,0.061506204307079315
-0.12960989773273468,0.2561113238334656,-0.39874786138534546,-0.08640886843204498,0.40523219108581543,0.3302178978919983,0.21135613322257996,-0.18620876967906952,0.07765545696020126,-0.11994296312332153,0.44041675329208374,0.3152950704097748,-0.02817273698747158,0.018399454653263092,0.10228317230939865,0.270466148853302
-0.01993718184530735,-0.0570174977183342,0.044391192495822906,0.015953082591295242,-0.204355850815773,0.26819083094596863,-0.027777649462223053,-0.21372605860233307,-0.06015035882592201,0.5499001145362854,0.22531640529632568,0.3038700520992279,0.18141868710517883,0.11195144057273865,0.18786948919296265,-0.5514833927154541
0.2487548589706421,0.04385630413889885,-0.1042991355061531,0.09017819911241531,0.02399561181664467,0.050693392753601074,-0.29517704248428345,0.32268697023391724,0.3920848071575165,-0.27182838320732117,0.3544645309448242,-0.09487179666757584,-0.3971993327140808,0.03378021717071533,0.032169681042432785,-0.447856605052948
-0.4287627041339874,0.18009227514266968,-0.06586075574159622,0.13546933233737946,-0.3716930150985718,0.10240474343299866,-0.05354490876197815,-0.08216837048530579,0.17645159363746643,0.020953776314854622,0.3498289883136749,-0.6082652807235718,0.25413092970848083,0.034464433789253235,-0.011228887364268303,0.11376244574785233
0.04493751749396324,0.02115040086209774,-0.3485174775123596,0.03903239592909813,-0.3955610990524292,0.4166715741157532,0.014294230379164219,0.5045096278190613,-0.24292020499706268,0.09126942604780197,-0.2038399577140808,0.039385899901390076,-0.1477137953042984,-0.16556507349014282,0.3010752201080322,0.19851429760456085
-0.021844854578375816,0.07704583555459976,-0.4379146993160248,-0.3473377525806427,0.3082435131072998,-0.40360090136528015,-0.017741374671459198,0.082210011780262,-0.16024711728096008,0.4167211651802063,0.019000228494405746,-0.35646384954452515,-0.0783768892288208,-0.19213645160198212,0.13366451859474182,-0.1688365340232849
-0.07046900689601898,0.07155122607946396,-0.5530000329017639,0.21619337797164917,-0.0647403672337532,0.026360580697655678,-0.31694498658180237,-0.4278378188610077,0.17018651962280273,-0.16156163811683655,-0.5039816498756409,0.05600656941533089,0.05364394560456276,0.03912130743265152,-0.05336684733629227,-0.17182742059230804
-0.11954284459352493,0.1741694062948227,-0.12712863087654114,-0.5443575382232666,-0.2238827794790268,-0.06839901208877563,0.04378640279173851,0.3134385943412781,0.3379155099391937,0.07064871490001678,-0.11753794550895691,0.23998291790485382,0.17364025115966797,0.34816858172416687,-0.38205352425575256,0.0018041381845250726
0.0851859375834465,-0.024149738252162933,0.20891092717647552,-0.1946006566286087,0.36012962460517883,0.5147737264633179,-0.26392096281051636,-0.058706171810626984,0.09939467161893845,0.23404137790203094,-0.25217747688293457,-0.3538425862789154,-0.13732291758060455,0.38286226987838745,0.06215924397110939,0.14178897440433502
-0.17803876101970673,-0.6022999882698059,-0.05102643743157387,-0.42420923709869385,-0.2565385699272156,0.07414500415325165,-0.0020962851122021675,-0.32391372323036194,0.13255244493484497,-0.0555163212120533,0.0984809622168541,0.0030463605653494596,-0.40400728583335876,-0.20703616738319397,-0.019625980406999588,0.09956740587949753
-0.03111732192337513,-0.34413352608680725,-0.0850389301776886,-0.07475785911083221,0.2512589693069458,0.32883355021476746,0.3792130947113037,0.17983977496623993,0.08859473466873169,-0.25237610936164856,-0.1387556940317154,-0.20352904498577118,0.4357442557811737,-0.23689962923526764,-0.10046632587909698,-0.3634117543697357
