-1.2599976880198713,-1.2947765437752157,-1.204935572011567,0.334308010317981,-0.8048090595740369,0.2673723211105184,0.20313846125383628,-0.43738227592057327,-1.0393842352166884,0.3969823595881045,1.537576275320959,0.4025078597962232
0.5064432921320129,-1.281183011235796,-0.8171217087812221,-0.44693548494526825,0.1373450440563772,0.12746490038231909,1.076690256206493,-1.2427134289023423,-0.13984598297339057,-0.47740465576909946,-0.24134434921627693,-0.3476752796564837
-1.2667608889305593,0.03810196433830465,0.2187787522670181,-1.256905617497056,2.00134842330189,-0.7885865269624296,1.3579874307375106,-0.23723611328364702,1.077963381639165,0.41387778040567813,-0.4779155191159771,0.21539293829279968
0.16189248474450266,-0.28461902082609297,-0.4720757783755723,-0.5910544098743088,0.43116810204776196,0.1954767686310924,-0.22461778625367534,0.6049697012628188,0.9960953255065499,-2.0424603873300007,0.4686721844535031,0.9945982190464501
0.8000614996841241,-1.2347742593900666,-0.7667353162965498,0.0481166558205777,-0.48374538483734353,0.496174308701031,-1.2223936331214944,-0.2530822906779081,-0.7787566615888609,-0.2292376364734674,0.3194858091324218,-1.092683522219549
0.42276114743828713,-0.8215852565231841,-0.1334789567549257,0.9673992403946894,1.0762678839212714,-1.075445625024711,1.5869770187014263,0.9809841696469102,-2.3187108067466196,0.7679832971727479,-0.5139607987944822,0.17678928444766573
-0.7662159609524405,0.7989899867133623,-0.28403889159024226,0.26393886656088433,0.2490300320047385,0.910034464758572,-1.9929079442795985,0.5988781193461372,-1.8588111569213261,0.33838329178820553,1.0020681987609943,-0.22400731346448563
-0.7183639449883641,1.5145042929511563,-0.281386600121326,1.3927682059495219,2.111524870079038,0.0803048170863068,-0.2827652418557423,-1.528113720169555,-0.4644807436702018,0.2224070790305961,-1.486619111650674,-0.3157388688206691
-0.7022667227046779,-0.23735234836970975,0.7461867997739565,-1.311828892583383,-2.7549216787221207,0.24600699355465613,0.4718377698203752,0.392230341155762,-1.436191465940064,1.059692126024626,0.9963005629183415,-0.9087242502610643
0.8842618883583137,1.8798077911345523,-1.043438940308809,-1.6975546269548496,1.9556158043334033,1.2208935259950233,-0.07151770167188576,1.6495340302315376,0.3186063804059483,0.8282462338034617,-0.037593325586285684,-1.3447450323995809
1.2901002554413719,-1.0241490827000141,0.5639236915578482,-0.21651054109198684,-0.548708656669411,-1.5318201816009,0.6790863095299398,-0.5848861229726775,0.8536869058680427,0.2510331078194155,-0.7700524937082485,-0.827898044445698
1.201204158986436,1.4346875737881788,-0.6028027514203735,1.0251806680043103,0.5987356191733391,0.6879176203386946,-1.6522564549288299,1.8121347228916382,-2.1149339843339194,0.6685008827816298,-1.042255211570779,0.015702161124315217
