-0.1337117257068109,-1.794000783715589,1.4230940413117927,0.3318213288941181,-2.3568832110976814,0.6830838729865567,0.9622200089344778,0.3315294435434021,-0.9152541367775782,1.3911475883397417
0.26299705618660657,-0.9436859213725581,-0.1025646597351566,-1.4697199914501082,-1.3902287370395343,-0.05595620040400548,0.008776989722686097,-0.025214080859407195,0.37958711600398626,0.4805594643173816
-1.9522438929847272,1.5104675244517436,-1.1944513865218949,1.254753546963053,-0.559139789664242,0.03588440716364888,-1.0396445876448854,1.1668137806072947,-1.003765949248679,0.023601433473840302
0.09125745596217513,0.22993108403318832,-1.8891644346146297,0.22903890268261104,-0.5747832563057119,-0.4617548752605479,2.5573467859726553,-1.4290260562483614,0.7142006178176898,0.09841310621233014
0.37043658596998336,-0.05814623311486499,2.0402704085312213,-0.3032265728880204,-0.15058494510991674,-0.5288875750945833,-0.7220860168173315,-1.6062321025120956,0.06024894320852804,0.6725403090375396
-1.050604446954317,1.069111234783204,1.334761486435769,0.9609604235734631,-0.10447599777528886,0.8297077835673888,-0.3440125208646997,-0.11715104361359541,-0.8217502672539754,0.8401491535873691
-0.5087887474292511,-0.7539051697039486,-1.1716500220481163,0.6417274388568721,-1.0943522023029533,0.1842840989991513,1.0767861746608527,0.6123405442498371,0.9979330619145469,-0.09065865526889087
-1.0320491694082938,1.7447502914243567,1.8744685012344655,-0.15076216519324848,0.07066784810978612,-0.010759118631737888,-0.10054596392843144,0.5781959751422775,-0.6799377264845036,0.012329848340148802
-0.8658509419072887,1.364584383176541,1.027729048820001,-0.6329535182451482,0.0869651907090516,0.6306547082325297,0.11524134153035334,0.9499295958415166,0.8615748341446797,-1.0490384887911708
-0.7533770764335463,1.1992898552765348,-0.618208168127514,1.6082307158727644,-1.9949210036736231,0.8170558922238986,-2.1361464518217677,0.7611579220397956,-1.5829760720979493,0.48770027715445896
