-8.203679158214072e-08,3.880185062143937e-08,9.29289267759259e-09,-3.5238254980640704e-08,1.056163441148783e-07,2.872260438380181e-07,3.518456637152667e-08,0.999999463558197,-7.81547768724522e-08,-3.2553149509340074e-08
5.2473264844365985e-08,-1.2626948375782376e-07,1.390512522903009e-07,-7.493619591514289e-08,1.0000003576278687,1.109209719629689e-07,-8.621887559456809e-08,-6.530942187055189e-08,5.284016069140307e-08,-2.3622592948413512e-07
4.799972685987086e-08,6.12825914458881e-08,3.175007066147373e-07,-2.830861944858043e-07,1.43667861607355e-07,0.9999985694885254,8.737475631903635e-09,7.098497434299134e-08,2.9739476303802803e-07,-5.9121479267787436e-08
-1.2165651241957676e-07,1.0000014305114746,-1.9752761204472336e-07,-6.489741366522139e-08,4.421483268401971e-08,3.57820013618948e-08,-2.064028947756924e-08,6.553157305688728e-08,4.571041500867068e-08,1.915063165824904e-07
-2.4586179758756543e-09,1.4786148483381112e-07,9.041336568316183e-08,1.0000020265579224,-1.6309441264183988e-07,-3.4540086346623866e-08,-7.825575210063107e-08,3.6696428651339374e-07,-8.636513371129695e-08,6.124213314251392e-08
1.000001072883606,1.5267149322539808e-08,-9.097980147032558e-09,2.4170621060193298e-08,-2.1313374531928275e-07,1.407218235272012e-07,1.2426467321802193e-07,-1.7592049061931903e-07,-1.1183462333974603e-07,7.347003361246607e-08
-7.522663736381219e-08,-8.726804168190938e-08,2.660345046479051e-07,2.2173075819864607e-08,-2.8785986927459817e-08,1.2162321638697904e-07,1.7967541054986214e-07,6.517489481439043e-08,0.9999991655349731,-4.848956791647652e-08
-9.776485399015655e-08,-1.074039790438519e-08,1.000002145767212,1.9995067646050302e-07,2.069307214469518e-07,6.9818774761643e-08,3.517611479875171e-10,-1.1178664216515699e-08,1.1138777011865386e-07,8.090967185125919e-08
-2.1282072992789836e-08,7.802676549317766e-08,-1.382097281066308e-07,-1.971522323174213e-07,-2.078099186064719e-07,1.3468023496443493e-07,-8.321659805687887e-08,8.562648901033754e-08,1.0097955538412862e-07,1.000001311302185
-1.005548142529733e-07,2.736044280027272e-07,-1.0883133683137203e-07,-6.758896375913537e-08,-2.581329852091585e-07,2.625693262814366e-08,0.9999989867210388,1.1945265043777908e-07,8.468420986673664e-08,6.026606769182763e-08
