0.0968071244239465,0.6789086972020958,0.19744279278637275,-0.4123497663412205,0.4290638001001443,-0.4685921733577143,-0.8751279931003226,0.23917637931921207,-0.05907265842111065,-0.26083384971479684,-0.23819221773362745,-0.32700728673136764
1.471500536139624,-0.3430724742875066,0.9519832715398047,-0.40429235334926417,-0.31770449627006386,0.04561861644755569,-0.0075259575876694094,0.5736643478783781,0.7096769576540467,0.2108301444657649,0.26691296582733065,1.106438118268834
-1.470224366723024,0.33049810050185796,1.6652935748453341,0.3221228504129455,0.9217240532191217,0.3088677668188408,0.013672721000669965,0.2868993344669039,-0.23310418083792772,1.7781402703969917,-0.9984719889717117,-0.019188595227855137
0.7386091451690733,0.8837655537005165,0.05815991780282543,-0.16622292148937198,0.510513860780446,-1.4896775658571326,0.14543686283143548,0.4834580885269851,0.2581303179851319,-0.7364172637655223,-0.12313847757845466,0.1576552532199577
-0.8313196163729694,0.2146955843347563,-1.2828434872350656,-0.2789875641923479,0.8408101939708018,1.101022336724529,-0.10722813692739334,1.5758252546332687,-2.1793093293866463,-1.102280226052077,-0.47760477033667603,0.056737216088896016
-0.6663588832229385,0.8552780873130483,-1.3621016124535943,2.0184554183172403,-0.6788544179621927,-0.30356273315434923,1.8764243316874902,-0.07635531902079724,-1.6449958958087698,-0.9690300317841841,1.5221418705256926,0.2227408443396115
0.1673741669480846,1.080821076977064,0.297376494250024,0.49768977775503453,1.3615249104251292,1.7556202548645914,-2.665246260656354,0.06635761420379142,-0.9797283770265994,1.4028377830722945,1.2182877988921565,2.25508901493907
-0.0937288161722515,-0.20496377287877685,0.19099077049525695,0.7431833121368866,-1.354727795459311,0.7493804454384089,0.51979993275282,-0.360142121840758,-1.0176461352356627,1.2179287260594496,-0.31072933257529173,0.2811214313749486
0.11232946586863118,0.13394185368005274,0.45024567878452243,-3.0102265157284305,0.8381744471499877,-0.623459148835351,-1.242199811986171,0.32178674033608756,-1.372986364936412,-0.8710727084150927,0.5137320959241999,0.695942424785926
0.3930599638004585,0.19825350329808394,-0.39761986555006334,0.09794852587218635,0.21403123554248682,-1.3809841946322796,-1.0874681491586289,-0.5216950049560564,1.2168339831273265,1.3916498610817938,-0.4661985704495818,1.0876144924320332
-0.40223109933485046,-1.122460363454588,0.7604405393814733,0.29930589321436674,0.12410548745031347,-1.224405413406682,1.7616449150691513,-0.5500984622359548,-0.4316696806352667,1.2777622487094664,0.05489125744017795,1.008131998435376
0.5319597000137107,1.0711566075052692,-1.5471748547824484,-0.9001735812103822,0.20604649483919543,1.6212481798008098,0.09261826869695242,0.3796476211675816,0.9238256173582843,-1.4229546309899694,-1.0590344029161824,1.4975056740723878
