-0.27121294665505546,-1.3921575004360018,0.8603918283855848,-0.2408787923956281,-0.8482779879756281,0.1875257496780104,1.4151016789207898,-2.1359934075293054,0.1826625659976873,-0.468338289627858,-0.025462426666122178,0.821238345679991,-1.8455360528107827,-0.4490852568402247,0.9886528236142077,0.8988613421424685
0.023176635631120348,1.6206314378105204,2.222644725086562,0.3578570723249998,1.1875139047518664,-0.8895265617922906,-0.7686232152469922,-1.4481852262440003,0.23881295715134204,0.1264383020118561,-1.7211907343047534,2.2366360459772268,-0.6157174101225343,-0.15028335309939547,0.19229030431473762,0.5727164334697459
0.20936894855215,0.4015793613859363,0.5951760335116094,0.29708246421140583,-0.5086117690703333,-0.11998982366509754,-1.5531854806850915,1.8630320389090216,0.8385682295497863,-0.7976580004353624,0.5294971636719984,-0.7405858905831714,0.2878463006637732,-0.45770466541679106,-1.5163127386047974,0.6309612009763317
0.2951568830475277,-0.5306025464943106,-0.3918400860030302,0.06967446404059777,0.18421713275066573,-1.0021952904628328,-0.5082501496136523,-0.8944928440294205,-0.08325806734263823,0.9316586272227393,-0.35963704915967243,-0.4457402689107468,-0.09630746807525377,-0.11772358241423511,-0.18012395163098113,0.5013305030776875
1.2396772534571878,0.4951228670993645,-1.8705812512160362,-0.8496476447994121,0.6052700977344415,0.14948679454205344,1.6470772264476858,1.3347311060530596,-0.0823627037628008,0.8778554198493369,-1.9061663187849778,-0.2846600482556734,-0.4385855697419284,-0.4310142055082068,0.3406059933556945,-0.6964611816901269
-1.0087837890041038,0.30674410268001373,1.4982316869031176,1.296133352071422,1.2438252222593418,-0.513620888443272,-0.11217448469644109,1.8746713131502726,0.9204925690590727,-1.398538038944688,0.34621874864904395,-1.393066509591297,-0.993881222386183,-0.6709899930153945,0.5625796887260116,2.0797036008575724
0.18095253878810855,0.5311829981715764,-1.0220276283227088,0.6371479765241973,-0.3451853406761878,0.3514646907196256,0.781983641861404,1.001105816588457,1.514180224748232,0.039776943949740254,-0.3352062350883749,-0.462619790764232,-1.2911316552488583,0.043682792661372434,-0.2969504731432987,0.7682006029671669
-3.4275957814606466,-0.9532854829346294,0.20709782172682462,2.305622498867894,-1.0325915914074866,-0.5584141153285753,-0.09678562396838526,1.8679780204712075,0.8182119746718427,-1.1060313527151384,-1.2825508051232077,-1.301044246691708,-0.27821975436682017,-0.2024242186279354,-0.7730912479159043,-0.39257895668891923
-1.1826631917049313,-0.6927614840279764,-0.5505204219292261,-0.030932967692175847,-0.2597599996867347,1.1585432188368028,-0.24371558284023218,-0.7169134223234239,0.39170945971130633,-0.6483965102231398,0.015758334289013572,-0.6012542193111058,-0.46145854660644114,0.9562493786212065,-1.0808157059651164,0.5609496435666503
-1.8979794583735061,2.2871971676737504,0.17014622615440494,-1.0597458237518205,0.4929644664280059,-0.4665865628329337,-0.3361630543554228,0.009613990225422777,-2.2720645288215224,-1.9407180896146616,-0.15763596744137426,-1.7752507178112815,-0.8609514298866571,-0.5546059445894864,0.15243446742031,1.5352010442741657
-1.3747091809857699,0.7965301299758214,-0.2008282141303151,-1.286148770273456,0.14668595044838456,1.168306790980795,-1.5801335466913042,-1.5076681173316098,-1.8398066169715321,1.035631463642396,-0.30649614186438606,-0.9703980444434565,0.3227521690566467,0.48841455975745107,1.7243182061335245,0.5464941943086695
-0.32802566310079706,0.3855071664553124,-1.1209319349976328,-0.8380103818306415,-0.817467975398645,0.3476554154057454,0.07884295159050493,-0.6544719635758645,0.506465941394593,-0.13775721804394708,0.7146470357653227,-0.6886607637455665,0.31243468747913195,-0.36224558672680157,0.8740008206811244,-0.05012105774275666
-0.4596029460451671,-1.0157610779797535,0.0647635208750965,-1.076006009059394,2.276989241209858,0.03739427804450072,1.2733457370627475,0.8126935361948866,-1.4284926514167586,0.9917839004157573,1.102737811306973,-0.20103363077458636,0.7365990332155002,-0.696362342172411,0.04687610638398173,-1.6929706098319826
-0.04612911367382005,-0.16005992698340493,0.8924770869975334,1.4029761744984466,-0.7994455406009483,0.5623968086543374,1.6061280619575984,-1.3162969769077395,0.37417037860124974,-1.0525479351610076,-2.113220199847584,-1.0638819819386287,0.6125012020434372,0.665440443613372,1.2109360868289134,0.0485662480791673
0.13004335584199445,-0.1489434543475569,0.15140684342082153,-1.9552191668613867,0.6479748276231895,0.8604856625582846,0.2503058278857922,-0.24158263787446102,-0.6357622374218153,-0.008613266623606465,-0.5586243062734121,0.48205224421835097,1.0748153440474015,-0.8741651601550023,0.6922788587112805,0.12498229847858996
-1.4182479359462845,1.1377702423198035,-2.236625809051786,-0.3345399632615055,-0.2775469623841892,-1.6562732883114295,-2.0510819325949416,1.228755688664832,1.7080262766607957,-1.6343978928614897,-1.4858930308183795,1.4562813488554287,-0.11595268955026895,0.8112410161227867,0.10094229862912127,-0.20419450520192708
