-9.797760469609784e-08,3.777973489604847e-08,9.907353870630686e-08,1.3270101817397517e-07,1.0000016689300537,-3.466183429168268e-08,-1.51728087871561e-07,-3.927847824769515e-09,-6.2219307039868e-08,-6.693805687518761e-08
9.285766822131336e-08,0.9999976754188538,1.7599714396965283e-07,3.3142047328738045e-08,7.28282785189549e-08,-5.270175762461804e-08,-4.2719429416138155e-07,6.487484682793365e-08,-2.9276603186190187e-07,-4.95812848555488e-08
3.3749319072740036e-07,3.6420513538359955e-07,6.549696962565577e-08,0.9999975562095642,-2.000198406904019e-07,-1.0155303442616059e-07,8.144539265231288e-08,-1.5447157863945904e-07,-3.9321786715618146e-08,1.2197452292639355e-07
-1.2384460035264055e-07,2.2202924299108417e-07,1.000001311302185,-3.1222572971500995e-08,9.65068380764933e-08,-1.678540684224572e-07,-4.291921840149371e-08,1.4432559680699342e-07,1.0618968104836313e-07,-1.129081610429239e-07
-1.9100978931874124e-07,7.004118174336327e-08,-4.024138533509358e-08,2.2538428012808254e-08,-6.034861144144088e-08,2.9400052881101146e-07,-4.190599725006905e-07,1.1005970890209937e-07,1.000001311302185,-7.303202664843411e-08
1.0000008344650269,-8.770512316402801e-09,5.527393796000979e-07,-9.840414350037463e-08,4.063769054596378e-08,-6.731907120638425e-08,6.752602388360174e-08,-1.4966916594971735e-08,4.69118477397501e-09,1.6788078482932178e-07
-6.74410642886869e-08,3.7730532653768023e-07,3.1994344951158382e-09,1.3815889587931451e-07,-1.685230159864659e-07,-1.9386803273846454e-07,-1.0015233442572935e-07,2.1268625971515576e-07,-1.025234155349608e-07,1.0000020265579224
1.633266499823094e-08,1.892634458044995e-07,-9.309236048693492e-08,-1.5939244235596561e-07,-9.350021201726122e-09,-8.667186079946987e-08,-2.0905153519379382e-07,0.9999997019767761,1.948258869788333e-07,-1.6868963825800165e-07
-7.104671340130153e-08,-1.7352920167468255e-07,-1.2399716808886296e-07,-1.1503908581289579e-07,2.9053893513264484e-07,1.0,7.688034742159289e-08,-7.257938960947286e-08,6.672723884548759e-08,-5.775915212780092e-08
7.846151817147984e-08,1.2517746483808878e-07,-1.2011599892503e-07,-9.099930053935168e-08,7.791322786943056e-08,-2.5841896444944723e-07,0.9999995827674866,4.9636124543894766e-08,2.394542697459201e-08,-3.7846291434107115e-07
