8.133593354386903e-08,6.308471967031437e-08,2.5364750300127525e-08,-1.4670639814085007e-07,-9.858423766218039e-08,0.9999976754188538,5.6402310377734466e-08,-1.917884304702966e-07,4.5046871832710167e-07,3.879468479794923e-08,-5.992410478938837e-08,-2.6952822196335546e-08,4.718070378828543e-09,4.470753722785048e-08,4.1666609718049585e-07,7.705028082227727e-08
1.9409829121741495e-07,1.0219769563946102e-07,7.625826725643492e-08,-1.0723086774078183e-07,1.3249180597085797e-07,-1.3436796564292308e-07,-3.5846344559331556e-08,6.003414654287553e-08,1.0000003576278687,1.699389429177245e-07,3.376252095677046e-07,1.6986966500098788e-07,2.4660154807065737e-08,3.096173628591714e-08,-6.492991388995506e-08,-4.788439511571596e-08
-5.9397223139967537e-08,-2.778902086220114e-08,4.6843538825669384e-08,0.9999982714653015,-6.610920877392346e-08,8.224991177030461e-08,-8.603642243087961e-08,-3.282111649127728e-08,-1.4747523380265193e-07,3.464826292542966e-08,-1.0842865805216206e-07,-1.7486335934790986e-08,1.0922293114390413e-07,-6.403787722319976e-08,-1.9251284300025873e-07,-7.65794467838532e-08
8.901155013063544e-08,-9.302443970682361e-08,-1.2583572583935165e-07,-1.9013903340692195e-07,1.0285251050845545e-07,-1.5322599722367158e-07,6.501004179426673e-08,-1.0532919958450293e-07,1.0793096549832626e-07,0.9999982118606567,2.2222852180675545e-07,-2.1044746745246812e-07,-2.2570607427496725e-07,-7.55591571532932e-08,-3.2593419518889277e-07,-1.3623775885207579e-07
6.390600759687004e-08,-1.2388460390866385e-07,-4.280831333858259e-08,6.703701416199692e-08,-3.6427845628850264e-08,-9.97705669192328e-08,-1.3281160704536887e-07,6.689386111702333e-08,-1.2454624886970578e-08,4.843595746706342e-08,1.0000026226043701,1.8314038641165098e-07,-3.0953037821745966e-07,3.403403781021552e-08,-1.1458110549256162e-07,6.666616769734901e-08
1.0000009536743164,2.432838357435685e-07,2.5788315483055158e-08,-4.153958599317775e-08,-1.7170954436096508e-07,1.1037285529980068e-09,-6.402561325558054e-08,-2.8963055953568073e-08,1.5887283666415897e-07,3.2531517035749857e-07,4.430894406937114e-08,9.641157561190994e-08,-3.300030249064889e-09,-1.6427047455636057e-07,-2.2326365467506548e-07,1.9058286682138714e-07
-1.414965851154193e-07,-7.632165477389208e-08,-2.421497526938765e-07,-9.300336500928097e-08,0.9999980330467224,5.677883052612742e-08,-1.8880672314480762e-07,1.5709602507740783e-07,-9.114269516885543e-08,-5.2584336884820004e-08,1.2960613560153433e-07,-5.913479839136926e-08,5.6115069924089767e-08,2.3717976205261948e-07,9.041219328764782e-08,9.708202952651845e-08
4.01483895018373e-08,-6.475081448797937e-08,9.038267734240435e-08,-1.8178590721618093e-07,1.1303737323942187e-07,4.901227157461108e-08,1.3691422395822883e-07,0.999997615814209,-1.3726206304909283e-07,-1.2703375773526204e-07,1.307250556692452e-07,-1.8847057958737423e-07,-3.9057354683791345e-08,-2.1682122053334751e-07,2.174488429318444e-07,9.591937022435104e-09
-4.2551697276849154e-08,0.9999985694885254,-9.060143923989017e-08,-8.518782834698868e-08,6.0608318364074876e-09,5.444153927669504e-08,5.028247329619262e-08,-5.4896400314419225e-08,-1.2132400684095046e-07,1.537212597213511e-07,1.7130629359485283e-08,-8.861741207510931e-08,9.271217038531177e-08,7.939980406490577e-08,-3.7391824747601277e-08,-4.1388915406059823e-07
1.0642761338885975e-07,6.657960227585136e-08,1.9909523985006672e-07,-2.409026365057798e-07,-4.371639406031136e-08,6.866980584163684e-08,1.0322962396003277e-07,-8.270522933173652e-09,-3.325268949083693e-08,2.2338242899877514e-07,-4.182551638365339e-09,0.9999977946281433,-2.5765906741526123e-08,4.252058971587758e-08,-3.674504256423461e-08,-6.341836922274524e-08
8.323984701519294e-08,8.248174765412841e-08,0.9999997019767761,7.131716017738654e-08,-1.2370982460652158e-07,-2.0764422004049266e-07,-1.686452719695808e-07,3.590221808735805e-08,5.655699908402312e-08,-8.301506682073523e-08,1.7496277848749742e-07,9.311882109841463e-08,3.89789995836054e-08,4.8077495762299804e-08,2.216471131077924e-07,-6.994866197373995e-08
-5.558711180242426e-08,4.702950207047252e-08,2.2371642671714653e-07,-1.3834173806515082e-08,3.349283304032724e-07,5.7683990917212213e-08,6.63809061052234e-08,6.493058890555403e-08,-8.800677875342444e-08,5.5268909449068815e-08,2.1045799769581208e-07,1.049165945232744e-07,5.094381450021501e-08,1.0000011920928955,8.546243890350524e-08,-1.4550468563356844e-07
-1.8403198964733747e-07,-1.316796698347389e-07,-4.0575326210046114e-08,1.6651409850965138e-07,2.354753725342107e-08,-5.7870526148917634e-08,1.000000238418579,6.143893926946475e-08,-6.61894574705002e-08,-1.5199466929516348e-07,2.2147172984432473e-08,-1.2247051017766353e-07,-1.8192069717315462e-07,1.1660817023084746e-07,1.1291147217207254e-07,-6.187057266515694e-08
-5.7030547395697795e-08,2.6016417464802544e-08,-8.689001163020293e-08,-2.0741053674555587e-07,1.283772235183278e-07,-1.5464715374946536e-07,-8.399617001941806e-08,9.985521742805759e-09,-1.9001002726781735e-07,1.8200688600700232e-07,7.802545809454386e-08,-9.790523591846068e-08,2.3805197812976076e-08,8.703673159971004e-08,1.0000014305114746,-9.250035049035432e-08
-5.470582209454733e-09,5.1523290522936804e-08,-1.891696825850886e-07,1.7290915366174886e-07,4.7319854701299846e-08,5.481503251303366e-08,-6.84085321722705e-08,-3.6963317029403697e-07,3.206555021506574e-08,-4.121316621308324e-08,6.224769322216162e-08,4.179084456268356e-08,0.9999986886978149,1.2857354647621833e-07,-6.016909992467845e-08,-7.664370471616166e-09
-3.914680846150986e-08,-8.067874368578032e-09,1.6110185185880255e-07,-8.193347156293385e-08,4.3580545394661385e-08,-8.728852662898134e-08,2.4827534161886433e-07,1.0365830860337155e-07,1.0142618300790218e-08,-9.631808239873862e-08,-3.8313906713938195e-08,-3.034590534412018e-08,5.130176816692256e-08,8.325386602336948e-08,4.682689791479788e-08,0.9999982118606567
