-0.3876081705093384,-0.09096460044384003,0.13621482253074646,0.12071121484041214,0.0158056803047657,-0.3027482330799103,-0.04071396216750145,-0.17976675927639008,0.2505289316177368,-0.024594871327280998,0.3626795709133148,0.698265552520752
-0.19830559194087982,-0.29389703273773193,-0.16529138386249542,-0.2787596881389618,0.10697244852781296,-0.626658022403717,-0.06256090104579926,-0.06685066968202591,0.391325443983078,0.07856101542711258,-0.19491557776927948,-0.39930957555770874
0.265483558177948,0.0835198312997818,0.17945434153079987,0.7693037986755371,0.057661764323711395,-0.3232056200504303,-0.24771778285503387,0.2265448272228241,0.14882716536521912,-0.1202438473701477,-0.19298453629016876,-0.06470368057489395
-0.0787634402513504,-0.5852017998695374,0.13961200416088104,0.129330113530159,-0.6108261942863464,0.29633405804634094,-0.2158975452184677,-0.054295219480991364,0.1741957813501358,-0.1650312840938568,0.11680320650339127,-0.1827896386384964
-0.5425260663032532,-0.12168450653553009,-0.011641893535852432,0.18476665019989014,-0.17564821243286133,-0.19326667487621307,0.3881019651889801,0.4393053948879242,-0.4769573509693146,-0.034138284623622894,-0.10969576239585876,-0.06387007236480713
0.03797959163784981,0.4275543689727783,-0.09908490628004074,-0.03842661902308464,-0.6248348355293274,-0.20461174845695496,-0.15054453909397125,0.07669125497341156,0.03296006843447685,0.5769504904747009,0.09829545021057129,-0.003409627126529813
-0.1224837526679039,-0.04614970460534096,-0.4471593201160431,0.3862120807170868,-0.06733948737382889,0.18603378534317017,0.3046562969684601,-0.49687859416007996,0.1228342056274414,0.19752007722854614,-0.4350660443305969,0.10734723508358002
-0.6135382056236267,0.23587477207183838,0.08102919161319733,0.052749671041965485,0.2273339033126831,0.3126610219478607,-0.5848705172538757,-0.004516517743468285,0.01775405742228031,0.11589017510414124,-0.17435598373413086,-0.15135100483894348
0.046597063541412354,-0.11454027146100998,-0.13283812999725342,0.16601425409317017,0.06760236620903015,-0.2608169913291931,-0.26891636848449707,-0.5082183480262756,-0.6142764687538147,0.024214638397097588,0.3393113613128662,-0.20796597003936768
0.2051163762807846,-0.5116533041000366,-0.14861944317817688,-0.07628441601991653,0.16880513727664948,0.03445149213075638,-0.30814459919929504,0.2906147837638855,-0.21720322966575623,0.46574023365974426,-0.23515990376472473,0.37382981181144714
-0.024679433554410934,-0.15623055398464203,0.5183942914009094,0.17715230584144592,0.25267353653907776,0.12105000764131546,0.33270058035850525,-0.09140141308307648,0.10827931761741638,0.5867618322372437,0.23053127527236938,-0.26109182834625244
0.041069965809583664,0.034922290593385696,0.6144037246704102,-0.21644018590450287,-0.1935950070619583,-0.16709409654140472,-0.01784619688987732,-0.3347620964050293,-0.22669294476509094,-0.057099848985672,-0.5609180331230164,0.16028384864330292
