3.872159126672159e-08,1.0000014305114746,-1.6323112106420012e-07,-4.5101391066282304e-08,-1.8667303436359362e-07,-9.823729385516344e-08,1.3173357515938733e-08,-5.178313955411795e-08,-1.0776793857303346e-07,1.1717204273509196e-07
7.00301328038222e-08,1.0729411314969184e-07,-2.850057967407338e-08,-1.0451683607470841e-07,2.7752165010497265e-07,6.745144531805636e-08,1.0000005960464478,6.586812162368005e-08,-2.0406494627422944e-07,-3.1003244771454774e-07
1.3099852935738454e-07,-1.3668034171132604e-07,6.753272430159996e-08,1.3836114476362127e-07,1.0453784682340483e-07,-3.115152082955319e-07,-4.9640899391079074e-08,1.000001311302185,9.680118751020927e-08,-3.198247711111435e-08
1.0859116628125776e-07,9.81900516450196e-09,2.408994532743236e-07,1.0000020265579224,1.1351360029721036e-07,9.262107880658732e-08,-1.1428811319547094e-07,4.622802407538984e-08,3.688683136715554e-08,-4.737537295795846e-08
-7.100816645788655e-08,-1.0822460438930648e-07,1.3921153119156315e-08,-7.852124639384783e-08,7.42103836159913e-08,2.604033113584592e-07,-1.1589872883632779e-07,-2.254477351470996e-07,2.2037490055026865e-07,0.9999998211860657
-4.5506327595035145e-09,-7.518438849274389e-08,1.0389099003305091e-07,1.298016627515608e-07,1.8042580052224366e-07,0.9999977946281433,-9.305975368079089e-08,-6.856448209191512e-08,1.9848141619149828e-07,4.784201479424155e-08
-4.54016202411367e-07,3.9766625548054435e-08,-2.6311498757536356e-08,8.68195471070976e-08,1.0000017881393433,1.5908256045804592e-07,1.1578764969044641e-07,-4.418632126856892e-09,1.0731492494642225e-07,-6.286164477842249e-08
1.275688958912724e-07,1.9524703631645934e-08,0.9999982714653015,6.750108383357656e-08,1.0389193505488947e-07,-1.218316327822322e-07,-8.531652895271691e-08,3.519022939713068e-08,4.225985783534725e-09,-1.9832127406971267e-07
5.16669445005391e-08,-6.015354614419266e-08,2.235956202412126e-07,1.9290688157980185e-07,-1.8326939255075558e-07,1.4424786343170126e-07,-1.1310442715739555e-07,9.261732003551515e-08,1.0000001192092896,-3.589561359262916e-08
0.9999976754188538,-6.71197710744309e-08,2.5985485763158067e-07,1.9269013762368559e-07,-7.471363971944811e-08,-5.2767795466479583e-08,-2.997124681769492e-08,-3.955868166372056e-08,-6.116310657944268e-08,1.3367964868393756e-07
