-2.1652429893492808e-07,5.233967215190205e-08,-6.719583467429402e-08,9.726505112439554e-08,-6.82992506995106e-08,-5.947367931469216e-09,2.5241633228034743e-09,-3.21012691983924e-08,1.000002145767212,-5.2095245450800576e-08,-1.0658033744448403e-07,-6.405187491509423e-08,-2.242465342305877e-07,-9.78914229676775e-08,-4.801700015377719e-08,1.382278753681021e-07
1.5758768512341703e-08,1.3711242274894175e-07,2.144113508961709e-08,-2.211142913211006e-08,-8.682705754381459e-08,1.0000011920928955,3.547776472601072e-08,1.6671168623361154e-07,-1.524427517551885e-07,-9.072859086245444e-08,2.3595740117343666e-07,3.5431276046438143e-07,6.524242479599707e-08,3.642667723013915e-09,-1.4484970733974478e-07,-2.5739252507150923e-08
-7.431397364143777e-08,8.42298106817907e-08,6.005920738516579e-08,1.0016130147505464e-07,0.9999982118606567,2.6590373636281583e-07,-1.1199730920452566e-07,-5.115593992854883e-08,-2.0639586750803574e-07,2.419327813640848e-07,-2.9079926022745894e-08,-1.24066275475343e-07,-1.689722779474323e-07,5.317616125211089e-09,8.808978435581594e-08,-3.045521168587584e-08
7.758173126148904e-08,-1.578840453930752e-07,6.000066576916652e-08,2.2779751418511296e-07,8.018505326390368e-08,-4.4498523266156553e-07,-2.1505408653865743e-07,1.2126214699037519e-07,1.0938493488765744e-07,8.966796372078534e-08,-3.945384463577284e-08,-7.073614227692815e-08,1.000001072883606,1.6299900096328201e-07,1.0321578969296752e-07,6.500575011614274e-08
-4.4324568193587766e-07,6.743228198047291e-09,3.0087836222492115e-08,7.637174803676317e-08,-7.281126102043345e-08,1.575052550606415e-07,-9.52212602101099e-08,-6.178525779887423e-08,-1.538341081186445e-07,4.744098802689223e-08,-2.4052957314779633e-07,1.0899696434307771e-07,-2.8996785417234605e-08,2.6927413188104765e-08,-3.080271540056856e-07,0.9999979734420776
1.3244579655236066e-08,1.0904422254043311e-07,2.6744598358163785e-07,-1.9820234342660115e-07,3.6160862748602085e-08,3.305340712245197e-08,3.571758497855626e-07,2.961016036806541e-07,-1.339300297331647e-07,3.584197827422031e-08,1.0000019073486328,2.4605989779047377e-07,2.7013722814217545e-08,-9.15798779033139e-08,1.2163052076630265e-07,1.9774307702391525e-07
1.0000027418136597,-2.3339231347563327e-07,-1.623758549840204e-07,-1.9049387844916055e-07,5.976787775807679e-08,-1.6284248260944878e-07,-1.1653951759171832e-07,1.7105515226489842e-08,-7.405309077057609e-08,-2.1642198078097863e-07,-2.1936527261345873e-08,1.4253734548219654e-07,-1.8265001955342086e-08,8.615739233164277e-08,7.545613556203534e-08,-6.204266611575804e-08
2.5948699544642295e-07,-6.02210263878078e-08,5.722773366301226e-10,2.8889013847788192e-08,-7.138378776971877e-08,9.432829273237076e-08,1.193832162016406e-07,1.0479203638169565e-07,6.299517707475388e-08,2.2578051073196548e-07,-2.975036181851465e-07,0.9999997019767761,-9.276868695451412e-08,-6.765770876882016e-08,1.0882525458555392e-07,7.988986538975951e-08
-5.048235962590297e-08,0.999998152256012,9.483834162438143e-08,-4.635031203292783e-08,-1.1354953244335775e-07,-1.4024716676885873e-07,2.0622268337433525e-09,-2.095187490169792e-08,-1.3068745374766877e-07,1.6148275960858882e-07,-8.561377740079479e-08,-1.052087625907916e-07,3.9670183582529717e-08,-6.956839371241585e-08,1.5559791677333124e-07,-2.1526052762510517e-07
9.290671698636288e-08,-7.423872716572077e-08,1.1763167329092994e-08,-1.35769155917842e-08,-3.3202706362089884e-08,1.2314218089670703e-08,-4.130631481302771e-08,9.509096798865357e-08,7.912489508044018e-08,-8.18274159541943e-08,2.1551571194322605e-07,-1.1961147095007618e-07,-3.2404912531092123e-07,-1.161215479328348e-07,0.9999986886978149,8.481497104639857e-08
