6.635009697220084e-08,1.1047896464333462e-07,-1.0584725629314562e-07,4.1016996021880914e-08,-8.870441048358657e-10,6.672863150924968e-08,4.496045491464429e-08,-9.614630869236862e-09,-1.447624420336524e-08,8.940747875385568e-08,1.0000020265579224,-3.823211969233853e-08
-7.25072197838017e-08,-1.6180548811917106e-07,1.000001072883606,1.8114799615887023e-07,6.588429357634595e-08,-1.1814326228432037e-07,-2.478778355907707e-07,-6.731219315270209e-08,6.288719589520042e-08,3.752085930841531e-08,1.1459182047701688e-07,6.182730771797651e-08
0.999997615814209,-1.7411915109732945e-07,-1.9641792903257738e-07,-8.293105935308631e-08,3.388323577269148e-08,-9.833337344389292e-08,6.696556908991624e-08,8.273339346942521e-08,6.989576917248996e-08,-1.553998885128749e-07,1.8126751655245243e-08,8.884585867008354e-08
-9.68603401929613e-08,7.891322439945725e-08,3.429618899986053e-08,-1.3507604990081745e-07,1.839589174323919e-07,0.9999982714653015,-2.991972394283948e-07,-1.0542407835600898e-07,-1.3990606362312974e-07,4.541993803286459e-08,-6.889371206852957e-08,-3.000883452841663e-08
-8.745802659859692e-08,1.1844440450659022e-07,4.066947099090612e-07,2.6719902734839707e-07,1.5485039739360218e-07,-1.1360873486410128e-07,-6.8809612230325e-08,-5.812220926770806e-09,9.25059850942489e-08,1.0000020265579224,-2.1877157863059438e-09,2.1469144684260755e-08
1.0768891911538958e-07,-3.5391465758038976e-07,9.766651487552735e-08,2.986102742852381e-07,-8.826639685821647e-08,1.836291119161615e-07,-2.0363904695841484e-07,4.09606393247941e-09,-6.762679305438724e-08,3.337858700547258e-08,-1.6470907837629056e-07,0.9999976754188538
-1.1176727099382333e-07,8.932260442406914e-08,5.011042603086935e-08,6.376315297984547e-08,5.149190940301196e-08,-8.18929564161408e-08,-9.924195154553672e-08,0.999997615814209,1.1852444714577359e-07,3.130068648715678e-07,1.4998940400801075e-07,-4.283313970177005e-08
6.806498475953049e-08,-6.672859598211289e-08,-3.688173322302646e-08,-7.748550956421241e-08,0.9999977946281433,-1.0698460073399474e-07,5.5405987353651653e-08,4.1200478584357825e-09,-1.5121082697078236e-07,2.29275840979426e-07,-5.294053195825654e-08,-1.2049125075463962e-07
-3.2529646887269337e-07,4.220516913733263e-08,1.6556928983391117e-07,-1.3964327649773622e-07,1.3858556258128374e-07,-1.505186446593143e-07,8.468671808259387e-08,-2.531584009091148e-08,0.9999982714653015,5.728779939317974e-08,1.1247680475889865e-07,3.364895206914298e-08
-1.0633294067474708e-07,0.9999984502792358,-1.20386445701115e-07,1.3681768962214846e-07,6.241554473263022e-08,2.586030802831374e-07,1.893629075766512e-08,-3.5057194480714315e-08,2.966105512314243e-07,-3.487240007871151e-08,3.412339566466471e-08,5.6506543444356794e-08
1.74136388864099e-07,-2.8858195832981437e-08,7.213304087372308e-08,0.9999998807907104,-1.820325792323274e-07,-1.1563021473648405e-07,6.997543433584497e-09,1.2928055070915434e-08,-3.006236397595785e-07,1.8145733804431075e-08,3.9836763221501315e-08,1.2652820657876873e-07
2.1399102934083203e-08,1.0603044131585193e-07,6.638035188188951e-08,9.342210915974647e-08,1.0467753241982791e-07,1.7117399409016798e-07,0.9999974966049194,1.0469386779732304e-07,1.24230538744996e-07,-1.3718954505748115e-07,-6.110106198775611e-08,4.0253695487990626e-08
