-2.636101115172096e-08,7.75069111114135e-08,-1.3704470802622382e-07,7.964055726006336e-08,-2.7089623699794174e-07,-1.8373123111814493e-07,2.8928010209483546e-08,4.540427767096844e-08,1.0000011920928955,-6.629554860637654e-08,-3.48008590833615e-08,6.659178097834229e-08
-7.837665094712065e-08,-2.38200200897154e-07,1.1085325724025097e-07,-6.835291799234255e-08,1.1013013789806791e-07,1.3118491892782913e-07,-2.711722402182204e-07,7.392953449425477e-08,-5.446960571475756e-08,2.2311759551030264e-07,1.0000008344650269,1.636471864685518e-07
0.9999993443489075,-1.1200204852457318e-07,9.80856711407796e-08,-1.408850351936053e-07,7.18803860877415e-08,-9.460827499196967e-08,-3.3857213566079736e-07,9.498840825017396e-08,-1.669619820177104e-08,-9.31497794454117e-08,6.349507586378422e-09,-5.617604514895902e-08
2.8981791189153228e-08,0.9999986290931702,-8.688674313361844e-08,-8.816170549152957e-08,-1.151109287889085e-07,-9.362152164626991e-10,-3.798873393634494e-08,-7.525560619114913e-08,-8.26095671868643e-08,-2.479220597706444e-07,1.2092999668311677e-07,6.487822279410693e-09
-8.603873169477083e-08,-3.1205542594392455e-09,-9.382059573681545e-08,-1.4157771488498838e-07,9.109173504384671e-08,4.233609374182379e-08,-8.11044031934216e-08,0.9999982714653015,-6.59288303950234e-08,-5.265406599619382e-08,1.678083521028384e-07,5.3303823577266485e-09
1.3080747862659337e-07,1.0648435733173756e-07,1.3565777123858425e-07,-6.750010328460121e-08,-1.765400412523377e-07,8.630066616888143e-08,-1.3776246987617924e-07,-3.9355107617211615e-08,7.89428789005342e-09,0.9999999403953552,-6.138155583812477e-08,3.5195684144895267e-09
-5.132780245276081e-08,-3.505794765601422e-08,-2.5171132733703416e-08,4.615379722849866e-08,-3.35383596450356e-08,1.0000005960464478,2.8853500921854902e-08,-4.775786877075916e-08,-4.1638557490841777e-07,-3.0801186312601203e-07,-9.379230192507748e-08,-1.822644151161512e-07
-3.167907181023111e-08,-5.982112583069465e-08,-2.3510324353992473e-07,-5.149142623395164e-08,1.0932589589174313e-07,-6.284144404844483e-08,0.9999979138374329,-2.515592356644447e-08,1.3184107672259415e-07,1.3814805299716681e-07,-5.111581558026046e-08,-9.330371852911412e-08
-1.291149658300128e-07,-8.896181924455959e-08,-2.779937631203211e-07,-1.1409327527189816e-07,-4.0131570244739123e-07,6.199410051976884e-08,-7.17015566920054e-08,-9.572253389933394e-08,-8.291340947153003e-08,-5.342980458067359e-08,-1.459627014810394e-07,0.9999993443489075
8.92554936626766e-08,1.6969859473192628e-07,-2.8598652335176666e-08,0.9999976754188538,-5.141871639580131e-08,-1.1441178671134367e-08,8.333950063388329e-08,-3.244825208525981e-08,-1.2395898352224322e-07,-1.4811736548381305e-07,7.986349004340809e-08,-1.2363909718260402e-07
1.7600847002086084e-07,-5.596379182293276e-08,0.9999988675117493,-1.1340716810082085e-07,2.3497968015817605e-07,-1.749861411326492e-07,-4.268710185328928e-08,-1.3031846890498855e-07,7.248226552292181e-08,-1.0721459631213293e-07,2.9810766477567086e-07,-2.583202318717781e-09
-4.624834843980352e-07,-9.773791731504389e-08,-4.494951610922726e-08,-5.273686198847827e-08,0.9999994039535522,-1.800427469333954e-07,1.039019679183184e-07,1.7580417122076142e-08,7.738255902722813e-08,3.0635035841442004e-08,-6.154101583888405e-08,4.818801713213361e-08
