-0.03370753675699234,-0.03944772481918335,0.08280398696660995,-0.3448124825954437,-0.7784613370895386,-0.08024051785469055,-0.20022402703762054,-0.2364862561225891,-0.3707048296928406,0.1602460741996765
-0.14144161343574524,0.6925072073936462,0.11258041113615036,0.25285279750823975,-0.06941887736320496,0.20324838161468506,-0.283232182264328,-0.4056622087955475,0.318978875875473,0.17652301490306854
-0.21850255131721497,-0.20468702912330627,-0.15080626308918,-0.24743929505348206,0.42252787947654724,0.5298947691917419,-0.38013824820518494,-0.14700599014759064,-0.33694741129875183,0.295676589012146
0.31925031542778015,0.48883378505706787,-0.0656108558177948,-0.6892310380935669,0.24586418271064758,-0.05400875210762024,0.31803417205810547,-0.08960562199354172,-0.08260568231344223,-0.02028689906001091
-0.42303234338760376,-0.17352208495140076,0.3571092486381531,-0.20331649482250214,-0.1437765657901764,0.43115055561065674,0.5652900338172913,-0.08122482895851135,0.2966887354850769,0.036515239626169205
-0.08440378308296204,-0.31190845370292664,-0.3259877562522888,-0.2784815728664398,0.050398945808410645,-0.3908785581588745,-0.11482390016317368,-0.27797171473503113,0.5920724868774414,0.3397650420665741
-0.19592221081256866,-0.026990694925189018,0.4998849332332611,-0.35783180594444275,0.13226214051246643,-0.15082035958766937,-0.5033045411109924,0.13620299100875854,0.19677013158798218,-0.48180100321769714
0.7290158867835999,-0.21983259916305542,0.070896677672863,-0.04243723303079605,-0.17428918182849884,0.48316484689712524,-0.17060250043869019,-0.003341464325785637,0.34157395362854004,-0.06137923523783684
0.16765683889389038,0.021504255011677742,0.5598126649856567,0.02140660770237446,0.1199953556060791,-0.18151246011257172,-0.028410600498318672,0.34148555994033813,-0.024319589138031006,0.7015849947929382
0.21249189972877502,-0.24720504879951477,0.3890064060688019,0.17807553708553314,0.2544032335281372,-0.20181669294834137,0.13444073498249054,-0.728581428527832,-0.21427832543849945,-0.10211526602506638
