-0.5651600360870361,-0.39700040221214294,0.1970459669828415,-0.1924685537815094,0.07851071655750275,-0.04662664234638214,0.39692339301109314,-0.025405533611774445,0.16958364844322205,-0.5018190145492554
0.04381653666496277,0.24371588230133057,-0.37707361578941345,0.2964858412742615,0.5518536567687988,0.1321675181388855,-0.22709086537361145,-0.03834301978349686,0.22925187647342682,-0.5300840735435486
-0.17686620354652405,-0.2152777910232544,-0.13180266320705414,0.32539376616477966,-0.0054260180331766605,0.8100611567497253,0.20303957164287567,-0.11401093006134033,0.036491651087999344,0.2955317199230194
0.3124297857284546,-0.1082577258348465,-0.340440571308136,0.3777434229850769,-0.0013624923303723335,-0.3218878507614136,0.701397180557251,0.18642288446426392,-0.03807900473475456,0.0173923559486866
0.013955854810774326,-0.4312182366847992,0.26342758536338806,0.15648378431797028,0.6303013563156128,-0.26108089089393616,-0.14686541259288788,-0.004864763934165239,0.1947295367717743,0.44160833954811096
-0.43379491567611694,0.4997422695159912,0.36503246426582336,0.4403376579284668,-0.01786278747022152,-0.0715690478682518,0.05558129400014877,0.4595647156238556,0.05450132489204407,0.11060848832130432
-0.0583793967962265,-0.4169680178165436,-0.07293828576803207,0.5230323672294617,-0.509708046913147,-0.1958303302526474,-0.4242214560508728,-0.027856871485710144,0.1957998424768448,-0.16314217448234558
0.38597533106803894,-0.10116468369960785,0.1381261646747589,-0.23593738675117493,-0.10191531479358673,0.25241416692733765,0.004639110993593931,0.5716041922569275,0.60002601146698,-0.0718257948756218
0.384152352809906,0.17250658571720123,0.6033719778060913,0.24399907886981964,-0.054687678813934326,0.06594498455524445,0.202585831284523,-0.529818058013916,0.18218356370925903,-0.1918315440416336
-0.24789293110370636,0.27455970644950867,-0.3076016902923584,-0.13903211057186127,-0.13594642281532288,-0.20211836695671082,0.10960613191127777,-0.3615148067474365,0.6659216284751892,0.3220609426498413
