0.027554331173882615,-0.9223268948725429,-0.22637532056576068,0.35146147633455166,0.34547824902238705,-1.284097487748676,-0.7853798748454714,2.939234053971911,1.3493072056436057,1.0170068067687008,1.1004523001616262,-0.7126627946886971
-1.1196275469390973,-1.3079517547142043,-2.725695298537439,1.3166023339416766,0.7615877570352154,0.5598327504998363,-0.11694779392570116,0.6049285611291868,0.7200086669799437,1.2388818318455446,-0.6286375491939242,0.36069955106971996
-0.5512359583193362,0.8006845470124997,-0.4617683695042591,1.7441288293673125,0.434038658776948,-0.15542258883911025,0.24091120069111635,0.8179010053558163,-0.8270883241174534,2.1148480785546506,-0.40007823459319203,-0.3362498929741165
-1.5344287504609884,0.5886898638679076,-0.4231323353413853,-0.08600662725538392,-0.2703175974466381,-0.7094127887381735,-0.5004506253183325,-0.9758626084673049,-0.7570788659231132,-0.758349231124459,1.4246069739656537,-0.3747616761914651
0.5791318135592447,1.496507002809711,-1.2354577166175729,0.8948255476249874,1.0122675471437017,1.2506943013015341,0.3419491078420654,-0.37168851190186125,-0.07653453042027904,0.2787155241478394,-1.4065048886268294,-0.852548082962257
-0.1991780756184442,0.18165683947924793,0.14776428368449368,-0.02299123925902964,-0.15445574221893332,-0.5550772148426403,0.8183487671669875,0.7669379270798955,0.6415969778084031,-0.22046405235637914,-1.1453082391104996,-0.5932513182871123
0.9915724203612498,-0.0774371190128864,-0.0463424338969154,-0.9341593344915766,0.9879823575814948,0.18101480095010714,0.5584516679049908,1.9426851281608548,1.2233559501710498,0.025411722411018665,-1.9985683658934656,-1.0161481379202983
0.5558410131399555,1.14607856118963,0.6504520390180644,0.666302820511345,0.05798709987230977,1.2119056974505362,0.31256382292144225,-0.46563045740876746,-0.389926656777809,0.802763328213685,-1.9598644003144445,-0.7128694937352565
1.190675249667433,-0.8369570767811135,-1.8092013190174836,-0.46150989606209125,-0.07418522554934939,-0.49408069335980553,-0.1787938520583766,-0.33603772889147426,-0.27517477306660326,0.48322162456769724,-0.5958268383938734,-0.16426510815200498
-0.5954038661694224,-0.30187034300746035,1.385400781885878,0.1493674957378975,0.8382551552828614,0.7421733669223952,-1.3224979410036874,-0.8128271212643747,0.8971814284227989,1.1808863976340949,0.2683382077216527,0.7726611707715089
0.49715358349718775,-1.7068963411260567,-0.040277742484853274,-0.5310775668241883,-0.18753442377156881,-1.3436522024633502,-1.0874750539685232,0.9806086241044821,1.864636135832201,-1.5100061173477457,-0.2161525391845619,-1.338198214533346
0.9380408850672096,0.39011252453451284,-2.094386391762035,0.4885661316236561,-0.30766787451439026,0.9731632228352621,-0.023381462761189964,-0.9555210450824166,-0.4359806012128653,-0.5623726000922105,0.22170840917239487,-0.040104752308498005
