0.37535686887893704,-1.9672497599643046,-0.29960983655135637,0.8245052481859861,0.9752994224036148,-0.12877446545265742,-0.4228873541286021,1.2798750940328538,-0.6451248716080239,0.361946358653687,0.6102062881066852,-1.6445066426530437
1.5357777710798337,-0.1842808592926912,1.496236990237091,1.051462271785613,0.4753820411221536,-0.6989358889363638,-0.9071100354396054,1.7447034203579814,1.5254433836375,0.5910264595163438,0.1594115061809872,0.4542490829102277
-1.2347488657416794,-0.13820406780806913,0.6075878552812773,0.8808336327255996,-0.7951922085673083,0.5739948127220152,0.33391049148621793,0.18833104934181677,0.8229323727167531,-1.4544419197215896,-0.5637446332597471,-1.125521755447225
-0.7573568340921255,-0.042999421647292736,1.3686888786985367,-0.20556782587849612,1.245593953590096,0.7617663144894303,0.5417427585340168,0.5025952131446745,1.0067783014181735,-2.116611299227308,-0.26584791413963,0.1337104193605878
-0.17705383255651774,0.5185451345045773,0.5611841123868945,-0.9983074023902061,-0.15589443460788652,0.3227393423642404,-1.2572779086375705,0.21012989770962676,0.8690692908999531,-0.5080619629475829,1.407097679565938,-0.4604213565883884
0.11011241972444358,-1.1473138538542642,0.4370342658603959,0.3362340394641838,0.2967199155048014,-0.562998784532689,0.00645630728964765,0.19133626724153693,-0.5311812765238572,-1.0655037480193197,-2.2279988359294713,-0.1698780292998405
-1.1739905857505024,-0.5123611713848253,-0.6655345616048001,-0.6993951203599568,-0.5941843137424501,-1.0792478360201783,0.5789419676775175,0.4332636117051663,0.2562175579163511,-0.3587377765229598,0.7802378016530674,0.07028237026184085
0.24304798347025577,0.7975309037873572,1.7168257172586927,-0.3735406111402238,-0.40120044707046904,-2.0364796739986586,1.3824611935226838,0.027834337461415483,0.32737960426766843,0.22464128649839832,-1.8374701700956146,-0.5295941833700654
0.6946491676257214,-1.0367718042811065,-0.5795616118659378,-1.8836353609119292,-0.9170234003695207,-0.03202150453350861,-0.5009498826678297,-0.4951681148431914,-0.2740588726499296,0.2962864259280027,1.0567630876783207,0.3783255277746529
1.0401817408012661,0.056201642217678455,-0.5454595758421515,0.26593757296866377,-0.11771063202375545,-0.8445414951798694,-2.1778722025685973,0.7602660798641473,-0.896593982745624,-0.6998981437058277,0.007472960374665254,1.383070101458287
0.6904201575565835,0.5079233915337821,-1.2994644131246003,1.0741254649798453,0.8037287673286535,0.19377590009047596,0.4107651194256837,-0.02315474796238275,-0.19830378023729164,0.5121212496855662,0.9070936505796284,0.22492552975238175
-0.1400187635063351,0.02679007176829229,0.6530958504028556,0.6394320390447726,0.22794505947609017,0.1811768684204806,0.26230027928500654,-0.4628182399844002,-0.5158907883963023,1.0311066417148211,-0.14656475117741086,-0.3715732528240637
